Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+08:00,33.17279843210555,36.27227783203125,33.17279843210555,36.27227783203125,323000,0.0,0
2020-05-22 00:00:00+08:00,37.863899961875,39.87437057495117,36.858663057556896,39.87437057495117,625990,0.0,0
2020-05-25 00:00:00+08:00,41.38222995809197,41.884846841971545,38.53405909461382,38.70159912109375,799000,0.0,0
2020-05-26 00:00:00+08:00,39.246096461679016,39.74871649307989,37.10997011601506,37.36127853393555,305000,0.0,0
2020-05-27 00:00:00+08:00,36.439817562208056,38.073327264453575,35.89531326293945,35.89531326293945,210000,0.0,0
2020-05-28 00:00:00+08:00,36.35604486173771,36.35604486173771,34.76441955566406,34.76441955566406,170000,0.0,0
2020-05-29 00:00:00+08:00,35.476460629239696,35.476460629239696,34.17803113950708,35.01572799682617,75300,0.0,0
2020-06-01 00:00:00+08:00,35.60211892325029,38.32463389973413,35.60211892325029,36.81678009033203,123260,0.0,0
2020-06-02 00:00:00+08:00,37.27751243761163,37.27751243761163,36.062851280869566,36.691123962402344,59130,0.0,0
2020-06-03 00:00:00+08:00,36.691123962402344,37.02620400411054,36.020967074546064,36.691123962402344,81000,0.0,0
2020-06-04 00:00:00+08:00,36.6911212682049,36.6911212682049,36.10473283605362,36.23038864135742,41080,0.0,0
2020-06-05 00:00:00+08:00,36.27227321349644,36.984317458193054,36.27227321349644,36.85866165161133,59200,0.0,0
2020-06-08 00:00:00+08:00,37.026201708561544,37.78012696232299,36.858661698094586,37.36127853393555,82140,0.0,0
2020-06-09 00:00:00+08:00,37.36128084240387,37.52882086322275,36.439815521240234,36.439815521240234,64500,0.0,0
2020-06-10 00:00:00+08:00,36.23039129410667,36.439815521240234,35.64400281902066,36.439815521240234,61100,0.0,0
2020-06-11 00:00:00+08:00,36.062849044534715,36.104733248260885,34.17803111681799,34.76441955566406,118000,0.0,0
2020-06-12 00:00:00+08:00,33.17279285007647,35.057610698275354,33.17279285007647,34.84818649291992,128000,0.0,0
2020-06-15 00:00:00+08:00,34.890074932756995,34.890074932756995,33.63352966308594,33.63352966308594,84348,0.0,0
2020-06-16 00:00:00+08:00,34.17803111681799,34.76441955566406,33.84295429144874,34.76441955566406,65000,0.0,0
2020-06-17 00:00:00+08:00,34.93195924221868,34.93195924221868,33.88483818097448,34.638763427734375,25000,0.0,0
2020-06-18 00:00:00+08:00,34.680655824610206,34.680655824610206,34.261807339750476,34.429344177246094,27700,0.0,0
2020-06-19 00:00:00+08:00,34.47122688724642,34.51311109091575,34.052378459433264,34.261802673339844,64000,0.0,0
2020-06-22 00:00:00+08:00,34.26180765425529,35.09950463166437,34.21992024893654,34.30369186401367,36000,0.0,0
2020-06-23 00:00:00+08:00,34.3455696105957,34.3455696105957,34.303685408719126,34.3455696105957,21052,0.0,0
2020-06-24 00:00:00+08:00,34.76441802048102,35.01572642730025,34.26180120684255,34.3455696105957,28350,0.0,0
2020-06-29 00:00:00+08:00,34.72253766862138,34.72253766862138,34.010493375529386,34.09426498413086,19248,0.0,0
2020-06-30 00:00:00+08:00,34.345570757345186,34.345570757345186,34.094262342135124,34.136146545410156,28000,0.0,0
2020-07-01 00:00:00+08:00,34.13615153748312,34.21991995628348,33.926727294921875,33.926727294921875,57000,0.0,0
2020-07-02 00:00:00+08:00,34.01049041748047,34.136146221673755,33.96860621460265,34.01049041748047,73000,0.0,0
2020-07-03 00:00:00+08:00,34.26180794089676,34.76442485332305,34.21992053522757,34.68065643310547,103000,0.0,0
2020-07-06 00:00:00+08:00,35.0995009861586,37.82201587997214,35.0995009861586,37.780128479003906,264147,0.0,0
2020-07-07 00:00:00+08:00,38.07332308418099,38.952904151720766,36.481697765349075,37.235626220703125,124247,0.0,0
2020-07-08 00:00:00+08:00,36.85866399090009,37.31939665167432,36.85866399090009,36.94243240356445,56000,0.0,0
2020-07-09 00:00:00+08:00,37.61259521569352,37.61259521569352,36.02096969512658,36.14662551879883,53000,0.0,0
2020-07-10 00:00:00+08:00,36.188505227222194,36.188505227222194,35.350808361756684,35.39269256591797,55000,0.0,0
2020-07-13 00:00:00+08:00,35.85342704615423,36.439815521240234,35.476462798201794,36.439815521240234,34000,0.0,0
2020-07-14 00:00:00+08:00,36.43981249871321,36.43981249871321,35.853424072265625,35.853424072265625,7100,0.0,0
2020-07-15 00:00:00+08:00,36.2722725204824,36.2722725204824,35.937195701932914,36.104732513427734,31000,0.0,0
2020-07-16 00:00:00+08:00,36.188509728169464,37.2356309402371,36.06285390449722,36.14662551879883,21000,0.0,0
2020-07-17 00:00:00+08:00,36.18850675547715,36.18850675547715,35.18326983535499,35.81154251098633,45000,0.0,0
2020-07-20 00:00:00+08:00,35.81154099865073,35.81154099865073,35.18326834955159,35.39269256591797,29000,0.0,0
2020-07-21 00:00:00+08:00,35.350809844672796,35.76965829497565,35.350809844672796,35.56023406982422,61000,0.0,0
2020-07-22 00:00:00+08:00,35.56023255724268,35.68588516965276,35.01572831678584,35.14138412475586,137000,0.0,0
2020-07-23 00:00:00+08:00,36.088715102873856,36.088715102873856,35.186497225302006,35.682716369628906,74000,3.0,0
2020-07-24 00:00:00+08:00,35.63760613261366,35.63760613261366,34.91583251953125,34.91583251953125,37011,0.0,0
2020-07-27 00:00:00+08:00,34.73538686814762,34.73538686814762,33.60761456723374,33.92338943481445,36000,0.0,0
2020-07-28 00:00:00+08:00,33.92338589860451,33.92338589860451,32.6602831182609,32.88583755493164,64000,0.0,0
2020-07-29 00:00:00+08:00,32.75050406828067,33.382057189941406,32.66028366876669,33.382057189941406,17000,0.0,0
2020-07-30 00:00:00+08:00,33.38205761855835,33.472278019230735,32.976058932157265,33.111392974853516,7000,0.0,0
2020-07-31 00:00:00+08:00,33.472278564960554,33.60761260986328,33.201613916842824,33.60761260986328,13000,0.0,0
2020-08-03 00:00:00+08:00,33.3820600067362,33.3820600067362,32.93095108772624,33.291839599609375,44000,0.0,0
2020-08-04 00:00:00+08:00,33.382062888274234,33.382062888274234,33.021174345239224,33.066287994384766,24100,0.0,0
2020-08-05 00:00:00+08:00,33.2016133755259,33.2016133755259,32.930948731821076,33.111392974853516,31000,0.0,0
2020-08-06 00:00:00+08:00,32.795614689124825,33.111392974853516,32.4798398450838,33.111392974853516,62000,0.0,0
2020-08-07 00:00:00+08:00,32.7956198662644,33.20161861675673,32.7956198662644,33.066287994384766,20000,0.0,0
2020-08-10 00:00:00+08:00,32.4798398450838,33.2467235758621,32.4798398450838,33.111392974853516,17000,0.0,0
2020-08-11 00:00:00+08:00,33.111395872382026,33.111395872382026,32.570063095913476,32.75050735473633,12000,0.0,0
2020-08-12 00:00:00+08:00,32.52494907958343,33.06628179260575,32.47983888058679,32.88583755493164,21001,0.0,0
2020-08-13 00:00:00+08:00,32.930948731821076,33.5173916612546,32.52495004541999,33.111392974853516,45000,0.0,0
2020-08-14 00:00:00+08:00,33.111392974853516,33.111392974853516,32.66028408811624,33.111392974853516,12000,0.0,0
2020-08-17 00:00:00+08:00,33.2016176408128,33.742950439453125,33.2016176408128,33.742950439453125,12000,0.0,0
2020-08-18 00:00:00+08:00,33.78805923461914,33.833169438866705,33.56250477169336,33.78805923461914,27000,0.0,0
2020-08-19 00:00:00+08:00,33.833167056909346,33.833167056909346,33.472278564960554,33.60761260986328,22005,0.0,0
2020-08-20 00:00:00+08:00,33.607616404329384,33.788060670676835,32.20917936309089,32.84073257446289,26000,0.0,0
2020-08-21 00:00:00+08:00,33.02116913249346,33.111392974853516,32.66028408811624,33.111392974853516,25000,0.0,0
2020-08-24 00:00:00+08:00,32.66028554286589,33.201614854387365,32.66028554286589,32.795616149902344,27010,0.0,0
2020-08-25 00:00:00+08:00,32.705395711611395,33.15650461797845,32.705395711611395,32.93095016479492,9000,0.0,0
2020-08-26 00:00:00+08:00,32.93095016479492,33.11139441567931,32.75050591391054,32.93095016479492,13000,0.0,0
2020-08-27 00:00:00+08:00,33.24672314898281,33.74294567137258,33.24672314898281,33.382057189941406,24000,0.0,0
2020-08-28 00:00:00+08:00,33.382059596795244,33.65272425653979,33.382059596795244,33.42716979980469,20000,0.0,0
2020-08-31 00:00:00+08:00,33.78805587112957,33.78805587112957,33.24672314898281,33.382057189941406,22000,0.0,0
2020-09-01 00:00:00+08:00,33.3820609632752,33.83316989521135,33.3820609632752,33.51739501953125,23000,0.0,0
2020-09-02 00:00:00+08:00,33.83316847415291,34.19405698121903,33.562503814697266,33.562503814697266,13000,0.0,0
2020-09-03 00:00:00+08:00,33.47227956113376,33.96850211275343,33.47227956113376,33.69783401489258,10000,0.0,0
2020-09-04 00:00:00+08:00,33.562501430656994,33.607611630413984,33.382057189941406,33.382057189941406,16000,0.0,0
2020-09-07 00:00:00+08:00,33.51739220771995,33.60761260986328,33.38205816281722,33.60761260986328,9000,0.0,0
2020-09-08 00:00:00+08:00,33.65272521972656,33.69783542402712,33.15650608904444,33.65272521972656,11000,0.0,0
2020-09-09 00:00:00+08:00,33.382059596795244,33.74294810424656,33.382059596795244,33.42716979980469,12000,0.0,0
2020-09-10 00:00:00+08:00,33.4271673896984,33.923386470400544,33.382057189941406,33.382057189941406,35000,0.0,0
2020-09-11 00:00:00+08:00,33.291839599609375,33.3820600067362,33.24672595435804,33.291839599609375,18000,0.0,0
2020-09-14 00:00:00+08:00,33.24672507392708,33.878278232153974,33.24672507392708,33.833168029785156,5000,0.0,0
2020-09-15 00:00:00+08:00,34.194058501391126,34.239168706357894,33.92339038821446,34.14894485473633,42000,0.0,0
2020-09-16 00:00:00+08:00,33.968504034869255,34.14894485473633,33.74294956834738,34.14894485473633,9000,0.0,0
2020-09-17 00:00:00+08:00,34.28427787179759,34.32938807539659,33.83316895243183,34.19405746459961,37000,0.0,0
2020-09-18 00:00:00+08:00,34.28428028123214,34.28428028123214,34.23917007446289,34.23917007446289,6000,0.0,0
2020-09-21 00:00:00+08:00,34.239167668198604,34.28427787179759,34.19405746459961,34.19405746459961,11000,0.0,0
2020-09-22 00:00:00+08:00,33.833166624456105,33.923387025446246,33.833166624456105,33.87827682495117,4100,0.0,0
2020-09-23 00:00:00+08:00,33.923387489467274,33.923387489467274,33.427168393858594,33.4722785949707,28092,0.0,0
2020-09-24 00:00:00+08:00,33.472279031775315,33.472279031775315,33.11139397648124,33.20161437988281,15000,0.0,0
2020-09-25 00:00:00+08:00,33.833168963996734,33.833168963996734,32.66028646158243,33.1565055847168,12000,0.0,0
2020-09-28 00:00:00+08:00,32.705397646750946,33.246726989746094,32.660287441782685,33.246726989746094,33008,0.0,0
2020-09-29 00:00:00+08:00,33.833169438866705,33.833169438866705,33.78805923461914,33.78805923461914,3000,0.0,0
2020-09-30 00:00:00+08:00,33.74294762504753,33.833168029785156,33.74294762504753,33.833168029785156,8000,0.0,0
2020-10-05 00:00:00+08:00,33.65272281093495,33.65272281093495,33.201613916842824,33.60761260986328,4000,0.0,0
2020-10-06 00:00:00+08:00,33.65272281093495,33.65272281093495,33.38205816281722,33.60761260986328,4000,0.0,0
2020-10-07 00:00:00+08:00,33.562502408791616,33.60761260986328,33.562502408791616,33.60761260986328,5000,0.0,0
2020-10-08 00:00:00+08:00,33.11139722855014,33.742950439453125,32.84073255007404,33.742950439453125,23000,0.0,0
2020-10-12 00:00:00+08:00,33.291840553563176,33.51739501953125,33.201616702163136,33.51739501953125,4010,0.0,0
2020-10-13 00:00:00+08:00,33.51739501953125,33.51739501953125,33.51739501953125,33.51739501953125,1000,0.0,0
2020-10-14 00:00:00+08:00,33.3820600067362,33.3820600067362,33.0662851401044,33.291839599609375,9000,0.0,0
2020-10-15 00:00:00+08:00,33.42716979980469,33.42716979980469,33.42716979980469,33.42716979980469,3000,0.0,0
2020-10-16 00:00:00+08:00,33.382057189941406,33.382057189941406,33.382057189941406,33.382057189941406,4000,0.0,0
2020-10-19 00:00:00+08:00,33.38205908940495,34.28427690263211,33.066284231450574,33.968502044677734,50000,0.0,0
2020-10-20 00:00:00+08:00,33.38205912272136,34.19405653211133,33.38205912272136,33.833168029785156,13000,0.0,0
2020-10-21 00:00:00+08:00,33.47227956113376,33.69783401489258,33.42716935871956,33.69783401489258,4000,0.0,0
2020-10-22 00:00:00+08:00,33.697832029927966,33.697832029927966,33.382057189941406,33.382057189941406,2000,0.0,0
2020-10-23 00:00:00+08:00,33.833168510265445,33.833168510265445,33.382059596795244,33.42716979980469,5000,0.0,0
2020-10-26 00:00:00+08:00,33.427172623111694,33.427172623111694,33.1113977336869,33.336952209472656,10000,0.0,0
2020-10-27 00:00:00+08:00,33.33694699018442,33.382057189941406,33.33694699018442,33.382057189941406,2000,0.0,0
2020-10-28 00:00:00+08:00,33.02117156982422,33.382060082526706,33.02117156982422,33.02117156982422,15000,0.0,0
2020-10-29 00:00:00+08:00,32.930949191389416,32.930949191389416,32.660284543907316,32.70539474487305,14000,0.0,0
2020-10-30 00:00:00+08:00,33.29183721788596,33.29183721788596,33.111392974853516,33.111392974853516,9000,0.0,0
2020-11-02 00:00:00+08:00,33.111392974853516,33.111392974853516,33.111392974853516,33.111392974853516,1000,0.0,0
2020-11-03 00:00:00+08:00,32.75050547949939,33.20161437988281,32.479840827606886,33.20161437988281,8000,0.0,0
2020-11-04 00:00:00+08:00,32.66028649880966,33.02117156982422,32.66028649880966,33.02117156982422,8000,0.0,0
2020-11-05 00:00:00+08:00,32.75050690614132,33.20161582617546,32.75050690614132,33.02117156982422,15000,0.0,0
2020-11-06 00:00:00+08:00,33.111392549711844,33.382057189941406,32.75050406828067,33.382057189941406,13000,0.0,0
2020-11-09 00:00:00+08:00,33.382057189941406,33.607611630413984,33.382057189941406,33.382057189941406,14000,0.0,0
2020-11-10 00:00:00+08:00,33.33694890311165,33.38205910545713,32.75050594755686,32.795616149902344,23000,0.0,0
2020-11-11 00:00:00+08:00,32.6151734690097,33.382057189941406,32.6151734690097,33.382057189941406,10000,0.0,0
2020-11-12 00:00:00+08:00,33.11139725314,33.11139725314,32.84073257446289,32.84073257446289,14000,0.0,0
2020-11-13 00:00:00+08:00,32.88584088416283,33.291839599609375,32.88584088416283,33.291839599609375,7000,0.0,0
2020-11-16 00:00:00+08:00,33.29184063640238,33.29184063640238,33.246726989746094,33.246726989746094,5000,0.0,0
2020-11-17 00:00:00+08:00,33.38206104633889,33.38206104633889,33.246726989746094,33.246726989746094,17000,0.0,0
2020-11-18 00:00:00+08:00,33.24672595435804,33.336949803172786,33.021171494853064,33.291839599609375,20000,0.0,0
2020-11-19 00:00:00+08:00,33.29184247335959,33.29184247335959,33.021174345239224,33.066287994384766,11000,0.0,0
2020-11-20 00:00:00+08:00,33.066287526867384,33.336952209472656,33.0211738783597,33.336952209472656,16000,0.0,0
2020-11-23 00:00:00+08:00,33.382057189941406,33.382057189941406,33.156502749468835,33.382057189941406,20000,0.0,0
2020-11-24 00:00:00+08:00,33.38206104633889,33.38206104633889,33.246726989746094,33.246726989746094,3000,0.0,0
2020-11-25 00:00:00+08:00,33.24672835414545,33.336952209472656,33.20161814732594,33.336952209472656,8000,0.0,0
2020-11-26 00:00:00+08:00,33.15650554723122,33.291839599609375,33.0662851401044,33.291839599609375,8000,0.0,0
2020-11-27 00:00:00+08:00,33.33694799163437,34.7353848762362,33.33694799163437,33.4722785949707,50000,0.0,0
2020-11-30 00:00:00+08:00,33.47228096083634,33.65272521972656,33.47228096083634,33.65272521972656,50000,0.0,0
2020-12-01 00:00:00+08:00,33.697834423581156,33.697834423581156,33.562503814697266,33.562503814697266,12000,0.0,0
2020-12-02 00:00:00+08:00,33.607611630413984,33.74294567137258,33.156502749468835,33.382057189941406,31000,0.0,0
2020-12-03 00:00:00+08:00,33.60761405353035,33.697834459549235,33.42716979980469,33.42716979980469,17000,0.0,0
2020-12-04 00:00:00+08:00,33.47227758945539,33.562501430656994,33.382057189941406,33.382057189941406,14000,0.0,0
2020-12-07 00:00:00+08:00,33.697832029927966,33.697832029927966,33.382057189941406,33.382057189941406,12000,0.0,0
2020-12-08 00:00:00+08:00,33.38205761855835,33.42716781889454,32.930948731821076,33.111392974853516,13000,0.0,0
2020-12-09 00:00:00+08:00,32.930948731821076,33.38205761855835,32.930948731821076,33.111392974853516,17000,0.0,0
2020-12-10 00:00:00+08:00,33.06628280239707,33.33694744633011,32.840728358838255,32.97605895996094,27000,0.0,0
2020-12-11 00:00:00+08:00,32.97606129128965,33.291839599609375,32.88584088416283,33.291839599609375,26000,0.0,0
2020-12-14 00:00:00+08:00,33.111395418843806,33.111395418843806,33.02117156982422,33.02117156982422,9000,0.0,0
2020-12-15 00:00:00+08:00,33.02117252321678,33.29184063640238,33.02117252321678,33.246726989746094,17000,0.0,0
2020-12-16 00:00:00+08:00,33.3820600067362,33.3820600067362,33.11139534366781,33.291839599609375,25000,0.0,0
2020-12-17 00:00:00+08:00,33.29183679042743,33.382057189941406,33.111392549711844,33.382057189941406,18000,0.0,0
2020-12-18 00:00:00+08:00,33.42717075653578,33.65272521972656,33.382060552235224,33.65272521972656,39000,0.0,0
2020-12-21 00:00:00+08:00,33.4722823192889,33.833170851715785,33.427172113157575,33.742950439453125,44000,0.0,0
2020-12-22 00:00:00+08:00,33.74295095422465,33.74295095422465,33.1113977336869,33.336952209472656,17000,0.0,0
2020-12-23 00:00:00+08:00,33.382057189941406,33.562501430656994,33.382057189941406,33.382057189941406,8000,0.0,0
2020-12-24 00:00:00+08:00,33.4722785949707,33.4722785949707,33.427168393858594,33.4722785949707,11000,0.0,0
2020-12-25 00:00:00+08:00,33.4722804517056,33.4722804517056,33.02117153218564,33.1565055847168,53000,0.0,0
2020-12-28 00:00:00+08:00,33.156502749468835,33.382057189941406,33.02116870851023,33.382057189941406,21000,0.0,0
2020-12-29 00:00:00+08:00,33.42716929172874,34.23916670030832,33.42716929172874,33.968502044677734,95495,0.0,0
2020-12-30 00:00:00+08:00,34.01361511792923,34.05872532406055,33.742950439453125,33.742950439453125,36040,0.0,0
2020-12-31 00:00:00+08:00,33.83316847415291,33.83316847415291,33.562503814697266,33.562503814697266,37000,0.0,0
2021-01-04 00:00:00+08:00,33.65272281093495,34.509830398047534,33.42716836388889,33.60761260986328,55000,0.0,0
2021-01-05 00:00:00+08:00,33.833167996018524,34.013612247001525,33.65272374503553,33.968502044677734,151000,0.0,0
2021-01-06 00:00:00+08:00,34.41961292605265,36.63004394192831,34.41961292605265,35.18649673461914,294000,0.0,0
2021-01-07 00:00:00+08:00,35.18649718264914,36.72026826099967,34.82560865538264,35.818050384521484,396000,0.0,0
2021-01-08 00:00:00+08:00,35.9984946599989,35.9984946599989,34.91583251953125,34.91583251953125,84000,0.0,0
2021-01-11 00:00:00+08:00,34.41961095129131,34.41961095129131,33.65272374503553,33.968502044677734,59000,0.0,0
2021-01-12 00:00:00+08:00,34.058721503955404,34.058721503955404,33.472278564960554,33.60761260986328,66000,0.0,0
2021-01-13 00:00:00+08:00,33.607613610064185,33.9233884686514,33.29183875147697,33.69783401489258,162000,0.0,0
2021-01-14 00:00:00+08:00,33.74294480314827,34.2842740696787,33.74294480314827,34.058719635009766,101000,0.0,0
2021-01-15 00:00:00+08:00,34.46472122268527,34.46472122268527,33.562503407649984,33.69783401489258,42000,0.0,0
2021-01-18 00:00:00+08:00,33.83317039078588,34.013614654541016,33.83317039078588,34.013614654541016,11000,0.0,0
2021-01-19 00:00:00+08:00,34.01361415632341,34.01361415632341,33.3820609632752,33.51739501953125,26000,0.0,0
2021-01-20 00:00:00+08:00,33.51739599199972,33.51739599199972,32.84073257446289,32.84073257446289,41000,0.0,0
2021-01-21 00:00:00+08:00,32.66028649880966,33.33694987886088,32.66028649880966,33.02117156982422,21104,0.0,0
2021-01-22 00:00:00+08:00,32.75050547949939,33.38205862837374,32.705395277798594,33.20161437988281,16000,0.0,0
2021-01-25 00:00:00+08:00,33.20161437988281,33.2467245815836,32.93094972799031,33.20161437988281,11000,0.0,0
2021-01-26 00:00:00+08:00,32.930953930324584,33.156508409299406,32.88584372286726,33.066287994384766,15000,0.0,0
2021-01-27 00:00:00+08:00,33.291839599609375,33.3820600067362,33.0662851401044,33.291839599609375,26000,0.0,0
2021-01-28 00:00:00+08:00,33.11139637484132,33.246726989746094,32.79561805668746,33.246726989746094,6030,0.0,0
2021-01-29 00:00:00+08:00,33.33694699018442,33.382057189941406,33.24672314898281,33.382057189941406,12000,0.0,0
2021-02-01 00:00:00+08:00,32.29939792330468,33.336949814040985,31.577624340991044,32.25428771972656,33000,0.0,0
2021-02-02 00:00:00+08:00,33.11139531609646,33.11139531609646,32.38962173461914,32.38962173461914,16000,0.0,0
2021-02-03 00:00:00+08:00,32.299399865247885,32.570064544677734,32.299399865247885,32.570064544677734,8000,0.0,0
2021-02-04 00:00:00+08:00,32.43473293473653,33.15650653839111,32.43473293473653,32.47984313964844,6100,0.0,0
2021-02-05 00:00:00+08:00,32.615177154541016,33.291840552422045,32.615177154541016,32.615177154541016,9000,0.0,0
2021-02-17 00:00:00+08:00,32.705395277798594,33.20161437988281,32.705395277798594,33.20161437988281,18000,0.0,0
2021-02-18 00:00:00+08:00,33.336948426672954,33.336948426672954,33.20161437988281,33.20161437988281,12000,0.0,0
2021-02-19 00:00:00+08:00,33.20161678477783,33.246726989746094,32.93095211328026,33.246726989746094,16015,0.0,0
2021-02-22 00:00:00+08:00,33.2467273940037,34.7353882678735,33.20161718848693,34.013614654541016,57000,0.0,0
2021-02-23 00:00:00+08:00,34.013610868124076,34.013610868124076,33.60761218029306,33.87827682495117,24000,0.0,0
2021-02-24 00:00:00+08:00,33.9233898872179,33.9233898872179,33.65272521972656,33.65272521972656,8000,0.0,0
2021-02-25 00:00:00+08:00,33.697834423581156,33.742948068230326,33.51739361173597,33.562503814697266,33067,0.0,0
2021-02-26 00:00:00+08:00,33.65272422061986,33.65272422061986,33.4722799670868,33.562503814697266,36000,0.0,0
2021-03-02 00:00:00+08:00,33.833167056909346,33.833167056909346,33.60761260986328,33.60761260986328,61000,0.0,0
