Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00+08:00,1.6298569440841675,1.6929485622571876,1.6298569440841675,1.6298569440841675,2076928,0.0,0.0
2000-03-27 00:00:00+08:00,1.5983118205011346,1.6614034342862085,1.5983118205011346,1.6508879661560059,2378579,0.0,0.0
2000-03-28 00:00:00+08:00,1.650887966156006,1.6824340717975783,1.6298568307295773,1.6508879661560059,2885859,0.0,0.0
2000-03-29 00:00:00+08:00,1.6614035498348274,1.6824341888088528,1.6088275001063668,1.6298569440841675,3152568,0.0,0.0
2000-03-30 00:00:00+08:00,1.6298570377202153,1.6614036452832424,1.608827592534263,1.6193431615829468,2128912,0.0,0.0
2000-03-31 00:00:00+08:00,1.6298567093758918,1.6614033105836687,1.6193428353567059,1.6403722763061523,2310917,0.0,0.0
2000-04-03 00:00:00+08:00,1.6403722763061523,1.6403722763061523,1.6403722763061523,1.6403722763061523,0,0.0,0.0
2000-04-04 00:00:00+08:00,1.6403722763061523,1.6403722763061523,1.6403722763061523,1.6403722763061523,0,0.0,0.0
2000-04-05 00:00:00+08:00,1.6403723984427916,1.6719191015824348,1.6193429559275634,1.6508879661560059,3559059,0.0,0.0
2000-04-06 00:00:00+08:00,1.6614033959481302,1.7560396194458008,1.6614033959481302,1.7560396194458008,10498270,0.0,0.0
2000-04-07 00:00:00+08:00,1.7980999539029663,1.8296462554749942,1.7034634391789205,1.7139790058135986,10242634,0.0,0.0
2000-04-10 00:00:00+08:00,1.6929486947208545,1.6929486947208545,1.650888210145958,1.682434320449829,3626584,0.0,0.0
2000-04-11 00:00:00+08:00,1.7034634391789205,1.7665550464929605,1.6719189301009212,1.7139790058135986,4933788,0.0,0.0
2000-04-12 00:00:00+08:00,1.7139788818378097,1.73500981441995,1.6614031437103691,1.7034633159637451,4954380,0.0,0.0
2000-04-13 00:00:00+08:00,1.6824340717975783,1.6929484445146512,1.6298568307295773,1.6508879661560059,2874141,0.0,0.0
2000-04-14 00:00:00+08:00,1.6508881758175828,1.6614036452832424,1.6193431615829468,1.6193431615829468,2289852,0.0,0.0
2000-04-17 00:00:00+08:00,1.5247048659263656,1.5562514638761011,1.5247048659263656,1.5509936809539795,1994026,0.0,0.0
2000-04-18 00:00:00+08:00,1.5877963140071087,1.59831178188324,1.5615094866024541,1.5983117818832397,1832427,0.0,0.0
2000-04-19 00:00:00+08:00,1.5667657852172854,1.61934313157115,1.5667657852172854,1.5667657852172852,1342596,0.0,0.0
2000-04-20 00:00:00+08:00,1.572023299147517,1.572023299147517,1.5457360744476318,1.5457360744476318,1203561,0.0,0.0
2000-04-21 00:00:00+08:00,1.5667657852172854,1.5983119938635588,1.5615096937017716,1.5667657852172852,1220976,0.0,0.0
2000-04-24 00:00:00+08:00,1.5667655156253213,1.5877962513820818,1.5457360744476318,1.5457360744476318,680125,0.0,0.0
2000-04-25 00:00:00+08:00,1.556251595339781,1.556251595339781,1.52470499472516,1.5299627780914307,833756,0.0,0.0
2000-04-26 00:00:00+08:00,1.535220576192788,1.535220576192788,1.435326575011959,1.4721288681030273,2513307,0.0,0.0
2000-04-27 00:00:00+08:00,1.4510985356967052,1.4721291758449881,1.4300690905447138,1.440584659576416,1040075,0.0,0.0
2000-04-28 00:00:00+08:00,1.4405845957984036,1.4931602478027344,1.4405845957984036,1.4931602478027344,1455881,0.0,0.0
2000-05-01 00:00:00+08:00,1.4931602478027344,1.4931602478027344,1.4931602478027344,1.4931602478027344,0,0.0,0.0
2000-05-02 00:00:00+08:00,1.493160001769967,1.493160001769967,1.440584358428694,1.4721288681030273,1235342,0.0,0.0
2000-05-03 00:00:00+08:00,1.4668717199671553,1.4668717199671553,1.4090378894612587,1.4142956733703613,1549441,0.0,0.0
2000-05-04 00:00:00+08:00,1.4195533438685413,1.4510983541046574,1.4195533438685413,1.4353266954421997,1658231,0.0,0.0
2000-05-05 00:00:00+08:00,1.4300690579341613,1.4616140713985188,1.4195534891422508,1.4563562870025635,870585,0.0,0.0
2000-05-08 00:00:00+08:00,1.4510984105491453,1.46161397867395,1.4195533990859985,1.4195533990859985,750738,0.0,0.0
2000-05-09 00:00:00+08:00,1.4195533990859985,1.4195533990859985,1.4195533990859985,1.4195533990859985,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.466871708645648,1.466871708645648,1.4300689144771972,1.4458422660827637,1180912,0.0,0.0
2000-05-11 00:00:00+08:00,1.440584659576416,1.440584659576416,1.4195535215130117,1.440584659576416,1045040,0.0,0.0
2000-05-12 00:00:00+08:00,1.4510982685805318,1.4879022555015406,1.4458421779436275,1.4668716192245483,2632655,0.0,0.0
2000-05-15 00:00:00+08:00,1.4826443608455413,1.566765405904468,1.472128794537557,1.524704933166504,4647418,0.0,0.0
2000-05-16 00:00:00+08:00,1.5247050209403308,1.5247050209403308,1.482644446198036,1.5036755800247192,2037720,0.0,0.0
2000-05-17 00:00:00+08:00,1.4931602478027344,1.5247052605898572,1.4879024635196574,1.4931602478027344,2595762,0.0,0.0
2000-05-18 00:00:00+08:00,1.5036755141380995,1.519447170905973,1.4826443812329384,1.4879021644592285,1469000,0.0,0.0
2000-05-19 00:00:00+08:00,1.5036755800247192,1.5036755800247192,1.482644446198036,1.5036755800247192,1355404,0.0,0.0
2000-05-22 00:00:00+08:00,1.440584659576416,1.4721291758449881,1.4353268750605648,1.440584659576416,1449839,0.0,0.0
2000-05-23 00:00:00+08:00,1.4510983527500707,1.4826445579528806,1.4405844779553139,1.4826445579528809,1836356,0.0,0.0
2000-05-24 00:00:00+08:00,1.4721289048575241,1.5194472638784724,1.4668716192245483,1.4668716192245483,2121112,0.0,0.0
2000-05-25 00:00:00+08:00,1.4616140104309163,1.4931602175756662,1.4510984420776367,1.4510984420776367,1191719,0.0,0.0
2000-05-26 00:00:00+08:00,1.4879022183532322,1.493160001769967,1.45635601576784,1.4721288681030273,766505,0.0,0.0
2000-05-29 00:00:00+08:00,1.4616137991845748,1.4826444349364973,1.45635601576784,1.4721288681030273,937275,0.0,0.0
2000-05-30 00:00:00+08:00,1.4721288681030273,1.4721288681030273,1.4721288681030273,1.4721288681030273,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.4931602478027344,1.503675816368888,1.4826446792365806,1.4931602478027344,1840400,0.0,0.0
2000-06-01 00:00:00+08:00,1.5141894279926187,1.556251595339781,1.5036755541711202,1.5299627780914307,4473812,0.0,0.0
2000-06-02 00:00:00+08:00,1.5299627119427837,1.556251528054525,1.51418936252594,1.51418936252594,3508187,0.0,0.0
2000-06-05 00:00:00+08:00,1.5772812366485598,1.6298568861769853,1.5772812366485598,1.5772812366485596,7594777,0.0,0.0
2000-06-06 00:00:00+08:00,1.5772812366485598,1.5772812366485598,1.5772812366485598,1.5772812366485596,0,0.0,0.0
2000-06-07 00:00:00+08:00,1.608827487480712,1.6719192047416238,1.598311919118676,1.6614035367965698,9951036,0.0,0.0
2000-06-08 00:00:00+08:00,1.661403151219272,1.6824337851474793,1.5983115481836339,1.6088271141052246,5449518,0.0,0.0
2000-06-09 00:00:00+08:00,1.6298565530374942,1.6298565530374942,1.5877960818450378,1.6088271141052246,3236677,0.0,0.0
2000-06-12 00:00:00+08:00,1.6088273493423806,1.6088273493423806,1.535220667537612,1.5983117818832397,4575949,0.0,0.0
2000-06-13 00:00:00+08:00,1.5562515539070052,1.577280993901169,1.4879021644592287,1.4879021644592285,3439961,0.0,0.0
2000-06-14 00:00:00+08:00,1.4879025293925414,1.4984180984242434,1.4353268750605648,1.440584659576416,4410916,0.0,0.0
2000-06-15 00:00:00+08:00,1.4510985627001047,1.4668719165411832,1.4405846863841634,1.4616141319274902,1760303,0.0,0.0
2000-06-16 00:00:00+08:00,1.4510983570400815,1.4510983570400815,1.4405844822142415,1.4458422660827637,1745945,0.0,0.0
2000-06-19 00:00:00+08:00,1.4721289048575241,1.4721289048575241,1.4458421779436275,1.4668716192245483,750738,0.0,0.0
2000-06-20 00:00:00+08:00,1.4668718557944742,1.4668718557944742,1.4510985026066083,1.4563562870025635,823040,0.0,0.0
2000-06-21 00:00:00+08:00,1.4405844822142415,1.4616139247771258,1.4405844822142415,1.4458422660827637,628880,0.0,0.0
2000-06-22 00:00:00+08:00,1.4353268750605648,1.445842444092267,1.4300690905447138,1.440584659576416,1335569,0.0,0.0
2000-06-23 00:00:00+08:00,1.4510983570400815,1.4563561409086037,1.4353266983457194,1.4458422660827637,817785,0.0,0.0
2000-06-26 00:00:00+08:00,1.5299628234640505,1.5457360744476318,1.5089316893752684,1.5457360744476318,5899803,0.0,0.0
2000-06-27 00:00:00+08:00,1.5720232795562925,1.5772810630129632,1.4931600131113776,1.5036755800247192,7195960,0.0,0.0
2000-06-28 00:00:00+08:00,1.5247048611791552,1.5509936761249183,1.503675422467044,1.5404781103134155,6985450,0.0,0.0
2000-06-29 00:00:00+08:00,1.5615096678466152,1.640372549206405,1.5562518835067747,1.556251883506775,21048499,0.0,0.0
2000-06-30 00:00:00+08:00,1.5877964628002663,1.6298569440841675,1.5457362802654215,1.6298569440841675,13570102,0.0,0.0
2000-07-03 00:00:00+08:00,1.6614030990870226,1.7139788358023405,1.640372067486757,1.6929481029510498,24387707,0.0,0.0
2000-07-04 00:00:00+08:00,1.692948403610177,1.692948403610177,1.5772811448800055,1.5983117818832397,10172136,0.0,0.0
2000-07-05 00:00:00+08:00,1.5877965540199197,1.6298570377202153,1.5404785845443554,1.6193431615829468,9711945,0.0,0.0
2000-07-06 00:00:00+08:00,1.6193428353567059,1.6824339465291676,1.5983117014961852,1.6403722763061523,9334585,0.0,0.0
2000-07-07 00:00:00+08:00,1.6403724996555156,1.6929485489713731,1.6403724996555156,1.6614035367965698,11114119,0.0,0.0
2000-07-10 00:00:00+08:00,1.682434320449829,1.7350103742920688,1.661403679830275,1.682434320449829,16667199,0.0,0.0
2000-07-11 00:00:00+08:00,1.6824342542844033,1.6824342542844033,1.5667657852172854,1.5667657852172852,8798341,0.0,0.0
2000-07-12 00:00:00+08:00,1.556251649131505,1.556251649131505,1.461613835676543,1.4668716192245483,7075721,0.0,0.0
2000-07-13 00:00:00+08:00,1.451098243373032,1.5036755800247192,1.451098243373032,1.5036755800247192,5572944,0.0,0.0
2000-07-14 00:00:00+08:00,1.5141897083710723,1.5562518835067747,1.4826446952433856,1.556251883506775,9110955,0.0,0.0
2000-07-17 00:00:00+08:00,1.6824341756055523,1.6929485489713731,1.6614035367965698,1.6614035367965698,12138932,0.0,0.0
2000-07-18 00:00:00+08:00,1.6403723757980313,1.6508879433660821,1.5772811612159565,1.5877963304519653,5213829,0.0,0.0
2000-07-19 00:00:00+08:00,1.6403723757980313,1.6508879433660821,1.5772811612159565,1.5877963304519653,5213829,0.0,0.0
2000-07-20 00:00:00+08:00,1.5772813279547804,1.629856980526724,1.5562518835067747,1.556251883506775,5285409,0.0,0.0
2000-07-21 00:00:00+08:00,1.5772812366485598,1.5983118748753877,1.5562517934179139,1.5772812366485596,3089232,0.0,0.0
2000-07-24 00:00:00+08:00,1.5772813833033335,1.6298570377202153,1.5667658142546497,1.6193431615829468,5680193,0.0,0.0
2000-07-25 00:00:00+08:00,1.6193429559275634,1.6824340717975783,1.6193429559275634,1.6508879661560059,13005660,0.0,0.0
2000-07-26 00:00:00+08:00,1.661403151219272,1.6824337851474793,1.5983115481836339,1.6088271141052246,9573670,0.0,0.0
2000-07-27 00:00:00+08:00,1.6088274276113588,1.6088274276113588,1.503675731224729,1.535220742225647,6339573,0.0,0.0
2000-07-28 00:00:00+08:00,1.5615094866024541,1.59831178188324,1.540478351684173,1.5983117818832397,5601202,0.0,0.0
2000-07-31 00:00:00+08:00,1.5247050399418551,1.5667655156253213,1.5247050399418551,1.5457360744476318,3273063,0.0,0.0
2000-08-01 00:00:00+08:00,1.54573602860724,1.54573602860724,1.52470499472516,1.5299627780914307,4258160,0.0,0.0
2000-08-02 00:00:00+08:00,1.6928180405121498,1.7740228011442662,1.6928180405121498,1.7490370273590088,5813982,0.0,1.09
2000-08-03 00:00:00+08:00,1.7490371684989388,1.761530056399691,1.7115569114685059,1.7115569114685059,2592323,0.0,0.0
2000-08-04 00:00:00+08:00,1.780269395712029,1.780269395712029,1.7240498065948484,1.7240498065948486,2732825,0.0,0.0
2000-08-07 00:00:00+08:00,1.7302976980328015,1.736544141482772,1.680325154603008,1.6865715980529785,1561316,0.0,0.0
2000-08-08 00:00:00+08:00,1.6928186416625977,1.7240502724870672,1.6865721959980577,1.6928186416625977,832084,0.0,0.0
2000-08-09 00:00:00+08:00,1.7240494203183478,1.7490367839542864,1.6990642475081703,1.7427903413772583,5663534,0.0,0.0
2000-08-10 00:00:00+08:00,1.742790960202418,1.742790960202418,1.69906485080719,1.69906485080719,2226783,0.0,0.0
2000-08-11 00:00:00+08:00,1.7115567743548414,1.7115567743548414,1.6740787111530377,1.6865715980529785,1439195,0.0,0.0
2000-08-14 00:00:00+08:00,1.7115571504930829,1.7115571504930829,1.6615844964981077,1.661584496498108,1358715,0.0,0.0
2000-08-15 00:00:00+08:00,1.6740790790549571,1.6740790790549571,1.6490917064357076,1.661584496498108,1466694,0.0,0.0
2000-08-16 00:00:00+08:00,1.6678307871853963,1.6865718128329743,1.636599063873291,1.636599063873291,1480891,0.0,0.0
2000-08-17 00:00:00+08:00,1.6428449828454161,1.6428449828454161,1.536654940963127,1.555394172668457,4609729,0.0,0.0
2000-08-18 00:00:00+08:00,1.5491476435520637,1.599118692985996,1.5491476435520637,1.5741329193115234,4309986,0.0,0.0
2000-08-21 00:00:00+08:00,1.5429014221136697,1.5429014221136697,1.499174721386495,1.5116676092147827,3908306,0.0,0.0
2000-08-22 00:00:00+08:00,1.5241602386722832,1.5241602386722832,1.4866821765899658,1.4866821765899658,1528860,0.0,0.0
2000-08-23 00:00:00+08:00,1.4866821765899658,1.4866821765899658,1.4866821765899658,1.4866821765899658,0,0.0,0.0
2000-08-24 00:00:00+08:00,1.4866823015393487,1.4866823015393487,1.386736512184143,1.386736512184143,7509031,0.0,0.0
2000-08-25 00:00:00+08:00,1.3492567678416465,1.3617491576311296,1.2930372794261178,1.2992836236953735,4880395,0.0,0.0
2000-08-28 00:00:00+08:00,1.2992836341132565,1.3742437492657473,1.2992836341132565,1.355502724647522,5505965,0.0,0.0
2000-08-29 00:00:00+08:00,1.3492563741597443,1.3492563741597443,1.3242706060409546,1.3242706060409546,3637501,0.0,0.0
2000-08-30 00:00:00+08:00,1.3242709924325857,1.3242709924325857,1.2867908355738527,1.2992836236953735,3747872,0.0,0.0
2000-08-31 00:00:00+08:00,1.2992835238651748,1.3867364198187166,1.2867907367035347,1.3617490530014038,3409493,0.0,0.0
2000-09-01 00:00:00+08:00,1.3617491576311296,1.3617491576311296,1.2992836236953735,1.2992836236953735,2802163,0.0,0.0
2000-09-04 00:00:00+08:00,1.367997159416025,1.367997159416025,1.3305173050044095,1.3492566347122192,1925735,0.0,0.0
2000-09-05 00:00:00+08:00,1.3555028132592257,1.3804901838302612,1.3367639782422343,1.3804901838302612,1855358,0.0,0.0
2000-09-06 00:00:00+08:00,1.3430103025477043,1.3617491358902798,1.3242709712900893,1.336763858795166,1287033,0.0,0.0
2000-09-07 00:00:00+08:00,1.3242708575016169,1.349256630364858,1.3180245138688058,1.3430101871490479,1067470,0.0,0.0
2000-09-08 00:00:00+08:00,1.3242712177216736,1.374243972037427,1.3242712177216736,1.3679975271224976,1407528,0.0,0.0
2000-09-11 00:00:00+08:00,1.336763858795166,1.3492567463002425,1.3242709712900893,1.336763858795166,501492,0.0,0.0
2000-09-12 00:00:00+08:00,1.336763858795166,1.336763858795166,1.336763858795166,1.336763858795166,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.3242706060409546,1.330517048070652,1.3117778215645401,1.3242706060409546,871762,0.0,0.0
2000-09-14 00:00:00+08:00,1.3242708597490636,1.3305173029754749,1.3117780728792405,1.3180245161056519,1372193,0.0,0.0
2000-09-15 00:00:00+08:00,1.3117778215645401,1.330517048070652,1.3055313795348429,1.3242706060409546,2109069,0.0,0.0
2000-09-18 00:00:00+08:00,1.22432550319063,1.2493128760413466,1.17435284873274,1.1930937767028809,4416487,0.0,0.0
2000-09-19 00:00:00+08:00,1.124382029942361,1.1743529978333267,1.124382029942361,1.155613660812378,3396817,0.0,0.0
2000-09-20 00:00:00+08:00,1.1556132131566812,1.2305716276168823,1.1556132131566812,1.2305716276168823,1985913,0.0,0.0
2000-09-21 00:00:00+08:00,1.286790936268522,1.3117783069610596,1.2430663237961506,1.3117783069610596,2133087,0.0,0.0
2000-09-22 00:00:00+08:00,1.3492567678416465,1.3492567678416465,1.2742983462013602,1.2992836236953735,2160786,0.0,0.0
2000-09-25 00:00:00+08:00,1.2992837253676353,1.3242710960601731,1.2618056568193468,1.3117783069610596,1894050,0.0,0.0
2000-09-26 00:00:00+08:00,1.2805444164202882,1.3367634901003493,1.2618051899141765,1.3242706060409546,2806060,0.0,0.0
2000-09-27 00:00:00+08:00,1.3617492641914788,1.3617492641914788,1.305531862619994,1.3117783069610596,1511250,0.0,0.0
2000-09-28 00:00:00+08:00,1.3117782167525234,1.3367638928155494,1.2742983582873437,1.2867908477783203,560767,0.0,0.0
2000-09-29 00:00:00+08:00,1.2867904466778468,1.311777807863336,1.2618051767349243,1.2618051767349243,513388,0.0,0.0
2000-10-02 00:00:00+08:00,1.2618054372145486,1.2742982241394156,1.2243251843629488,1.2305716276168823,508180,0.0,0.0
2000-10-03 00:00:00+08:00,1.224325203833218,1.2930371761322021,1.1930934849818766,1.2930371761322021,5156930,0.0,0.0
2000-10-04 00:00:00+08:00,1.249312400817871,1.249312400817871,1.249312400817871,1.249312400817871,234464,0.0,0.0
2000-10-05 00:00:00+08:00,1.2055864679963484,1.31802464816333,1.2055864679963484,1.2992836236953735,6048557,0.0,0.0
2000-10-06 00:00:00+08:00,1.318024646264588,1.3867365243706136,1.318024646264588,1.3742437362670898,6897225,0.0,0.0
2000-10-09 00:00:00+08:00,1.3617490211925338,1.3617490211925338,1.3180245161056519,1.3180245161056519,1949137,0.0,0.0
2000-10-10 00:00:00+08:00,1.3180245161056519,1.3180245161056519,1.3180245161056519,1.3180245161056519,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.2805443945751152,1.2805443945751152,1.2742979526519775,1.2742979526519775,578577,0.0,0.0
2000-10-12 00:00:00+08:00,1.1993402188726237,1.2243255004233236,1.1868473291397095,1.1868473291397095,2750035,0.0,0.0
2000-10-13 00:00:00+08:00,1.1243818846448828,1.1868473291397095,1.1056408571340757,1.1868473291397095,1466140,0.0,0.0
2000-10-16 00:00:00+08:00,1.1868473291397095,1.1868473291397095,1.1868473291397095,1.1868473291397095,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.186847106201337,1.2305717141381405,1.186847106201337,1.211832880973816,668955,0.0,0.0
2000-10-18 00:00:00+08:00,1.2118331086055376,1.2243255004233236,1.1868473291397095,1.1868473291397095,545484,0.0,0.0
2000-10-19 00:00:00+08:00,1.1243814313320095,1.1868468506428749,1.1056404113769531,1.1056404113769531,2456880,0.0,0.0
2000-10-20 00:00:00+08:00,1.1618599730062786,1.1806010007858276,1.1368746910972953,1.1806010007858276,799380,0.0,0.0
2000-10-23 00:00:00+08:00,1.1368747069097633,1.1618599891662598,1.1306282618668537,1.1618599891662598,320957,0.0,0.0
2000-10-24 00:00:00+08:00,1.1431208690481174,1.1743529978333267,1.1368748217066218,1.155613660812378,1687854,0.0,0.0
2000-10-25 00:00:00+08:00,1.1493668008708158,1.1493668008708158,1.1306278705596924,1.1306278705596924,1125682,0.0,0.0
2000-10-26 00:00:00+08:00,1.111886963366781,1.1243815422058105,1.111886963366781,1.1243815422058105,914467,0.0,0.0
2000-10-27 00:00:00+08:00,1.1243815422058105,1.1243815422058105,1.1243815422058105,1.1243815422058105,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.0744085311889648,1.0744085311889648,1.0744085311889648,1.0744085311889648,389427,0.0,0.0
2000-10-31 00:00:00+08:00,1.0369288952690956,1.0494216845454687,1.0369288952690956,1.0431753396987915,1667343,0.0,0.0
2000-11-01 00:00:00+08:00,1.0119431018829346,1.0119431018829346,1.0119431018829346,1.0119431018829346,369767,0.0,0.0
2000-11-02 00:00:00+08:00,0.9807096123695372,1.0119430235389917,0.9807096123695372,0.9807096123695374,1307262,0.0,0.0
