Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+08:00,36.87456237544822,37.99672122724475,36.31661561869458,37.4325065612793,4839130,0.0,0.0
2000-05-15 00:00:00+08:00,37.71460931189604,39.670554106567714,37.71460931189604,39.38844680786133,10927033700,0.0,0.0
2000-05-16 00:00:00+08:00,39.38845263978211,40.2285041809082,38.5546690080343,40.2285041809082,7676458315,0.0,0.0
2000-05-17 00:00:00+08:00,41.06855501984245,42.46655322112282,41.06855501984245,41.62649917602539,10044008066,0.0,0.0
2000-05-18 00:00:00+08:00,41.068546295166016,41.34438307475764,40.78643903710533,41.068546295166016,3152563435,0.0,0.0
2000-05-19 00:00:00+08:00,40.78644672630283,41.344390869140625,40.510607323787156,41.344390869140625,2103926,0.0,0.0
2000-05-22 00:00:00+08:00,39.952667320733454,40.78645095248126,39.67055998025778,40.2285041809082,2625657560,0.0,0.0
2000-05-23 00:00:00+08:00,40.228498224607975,40.228498224607975,39.1126074176052,39.38844680786133,1603006556,0.0,0.0
2000-05-24 00:00:00+08:00,38.272553897062394,38.83049798443314,37.43249995557024,37.71460723876953,2606001955,0.0,0.0
2000-05-25 00:00:00+08:00,38.83050483684674,38.83050483684674,36.87456237544822,37.4325065612793,2938198713,0.0,0.0
2000-05-26 00:00:00+08:00,37.43250472210767,38.83050292898726,37.43250472210767,37.99671936035156,4125205984,0.0,0.0
2000-05-29 00:00:00+08:00,37.99671898650283,39.95266390347796,37.99671898650283,39.11260986328125,11195230,0.0,0.0
2000-05-30 00:00:00+08:00,39.11260986328125,39.11260986328125,39.11260986328125,39.11260986328125,0,0.0,1.2
2000-05-31 00:00:00+08:00,41.57022213302418,41.90546272918313,40.89973322793845,41.234981536865234,5605666,0.0,0.0
2000-06-01 00:00:00+08:00,41.234978890249074,41.234978890249074,40.2292391698661,40.56448745727539,2189898,0.0,0.0
2000-06-02 00:00:00+08:00,41.570219464891025,41.570219464891025,40.2292391698661,40.56448745727539,3741551,0.0,0.0
2000-06-05 00:00:00+08:00,40.229244232177734,40.56449256177354,39.55876299852276,40.229244232177734,2003800,0.0,0.0
2000-06-06 00:00:00+08:00,40.229244232177734,40.229244232177734,40.229244232177734,40.229244232177734,0,0.0,0.0
2000-06-07 00:00:00+08:00,39.55875809750783,41.23497897043426,39.55875809750783,40.89973068237305,6069355,0.0,0.0
2000-06-08 00:00:00+08:00,41.234981536865234,42.24070589626469,40.89973322793845,41.234981536865234,7608446,0.0,0.0
2000-06-09 00:00:00+08:00,41.570219464891025,41.570219464891025,40.56448745727539,40.56448745727539,1665968,0.0,0.0
2000-06-12 00:00:00+08:00,40.89973068237305,41.23497897043426,40.56448753615675,40.89973068237305,1910097,0.0,0.0
2000-06-13 00:00:00+08:00,40.8997357495238,41.234984079119606,40.229244232177734,40.229244232177734,2194343,0.0,0.0
2000-06-14 00:00:00+08:00,40.56448745727539,40.89973060283978,40.2292391698661,40.56448745727539,2247875,0.0,0.0
2000-06-15 00:00:00+08:00,40.56448721260952,40.899730356151885,39.55875778198242,39.55875778198242,1787584,0.0,0.0
2000-06-16 00:00:00+08:00,39.55875508562086,39.55875508562086,38.217782602853326,38.88826370239258,3240213,0.0,0.0
2000-06-19 00:00:00+08:00,36.876806902893016,37.21205520629883,35.200591095089656,37.21205520629883,2905435,0.0,0.0
2000-06-20 00:00:00+08:00,37.54729579693693,37.88253638757503,36.876806902893016,37.21205520629883,1877486,0.0,0.0
2000-06-21 00:00:00+08:00,37.54728698730469,37.54728698730469,36.20631465569121,37.54728698730469,1675846,0.0,0.0
2000-06-22 00:00:00+08:00,37.88253176939467,39.2235042521622,37.547291219625045,38.88826370239258,4245375,0.0,0.0
2000-06-23 00:00:00+08:00,38.88826869953751,39.22350929238557,38.217787513841394,38.55302810668945,3311345,0.0,0.0
2000-06-26 00:00:00+08:00,38.21779250671065,38.21779250671065,36.20632811945877,36.541568756103516,1453712,0.0,0.0
2000-06-27 00:00:00+08:00,36.87681190909671,36.87681190909671,35.200595873739005,35.53583908081055,1208504,0.0,0.0
2000-06-28 00:00:00+08:00,35.53582989354618,35.8710704430233,33.524366029305384,34.53009796142578,2358522,0.0,0.0
2000-06-29 00:00:00+08:00,34.865336369518324,35.2005846111717,32.11633935179215,32.18339157104492,3330245,0.0,0.0
2000-06-30 00:00:00+08:00,32.51863230706854,33.45731196414458,31.915193181014992,32.78683090209961,3311520,0.0,0.0
2000-07-03 00:00:00+08:00,32.987990199721054,33.12208440792061,30.507183074951172,30.507183074951172,3010344,0.0,0.0
2000-07-04 00:00:00+08:00,30.50717697101657,30.50717697101657,28.42867088317871,28.42867088317871,3866624,0.0,0.0
2000-07-05 00:00:00+08:00,28.56276895748713,30.37308692932129,27.95932963354241,30.37308692932129,4842025,0.0,0.0
2000-07-06 00:00:00+08:00,30.373074958881542,31.11060819180043,29.76963587276033,30.57421875,4170525,0.0,0.0
2000-07-07 00:00:00+08:00,30.77536608494977,31.17765882174836,29.635532379150394,29.63553237915039,2517842,0.0,0.0
2000-07-10 00:00:00+08:00,29.63553446084947,29.83668084337796,27.825227301781894,28.361614227294922,2670379,0.0,0.0
2000-07-11 00:00:00+08:00,28.160473635096285,29.50144636645281,28.160473635096285,29.099153518676758,3540045,0.0,0.0
2000-07-12 00:00:00+08:00,29.166200711257183,29.501441265205393,28.898002097885115,29.300294876098633,1856375,0.0,0.0
2000-07-13 00:00:00+08:00,29.635541964083608,31.311765670776367,29.56850000872607,31.311765670776367,5276283,0.0,0.0
2000-07-14 00:00:00+08:00,31.915201959683753,33.45732116699219,31.915201959683753,33.45732116699219,6567646,0.0,0.0
2000-07-17 00:00:00+08:00,33.12207265616032,33.189124878316115,32.31748712504613,32.58568572998047,1471564,0.0,0.0
2000-07-18 00:00:00+08:00,32.58568725707584,32.58568725707584,31.177662511640346,31.244714736938477,1963396,0.0,0.0
2000-07-19 00:00:00+08:00,32.58568725707584,32.58568725707584,31.177662511640346,31.244714736938477,1963396,0.0,0.0
2000-07-20 00:00:00+08:00,30.775369253188966,30.775369253188966,29.099148486991876,29.300294876098633,1940511,0.0,0.0
2000-07-21 00:00:00+08:00,30.03782534030341,30.507170297970035,29.56849066632497,30.238971710205078,3559463,0.0,0.0
2000-07-24 00:00:00+08:00,29.970789623527033,30.708323038270713,29.836685159980682,30.17193603515625,1410730,0.0,0.0
2000-07-25 00:00:00+08:00,29.903739785967772,30.440126832027545,29.03211212158203,29.03211212158203,1609738,0.0,0.0
2000-07-26 00:00:00+08:00,29.1662019987252,30.440122330175882,29.1662019987252,29.233243942260742,2528039,0.0,0.0
2000-07-27 00:00:00+08:00,29.233239989313674,30.77536645021475,28.49570672432537,30.708316802978516,4309913,0.0,0.0
2000-07-28 00:00:00+08:00,30.440116224137544,32.11633672809103,30.2389698665,31.982242584228516,5941849,0.0,0.0
2000-07-31 00:00:00+08:00,31.512902675918877,31.714046478271484,30.97651320416038,31.714046478271484,2312889,0.0,0.0
2000-08-01 00:00:00+08:00,32.049301715882926,32.45158680522606,31.378810284468905,31.512907028198242,5241851,0.0,0.0
2000-08-02 00:00:00+08:00,31.378808903845417,31.84815391355369,30.507173680649334,31.244714736938477,2281570,0.0,0.0
2000-08-03 00:00:00+08:00,30.574224680247987,31.781103086579364,30.574224680247987,31.512907028198242,2310397,0.0,0.0
2000-08-04 00:00:00+08:00,31.714050858331028,32.518636462551946,31.378810284468905,31.512907028198242,5463636,0.0,0.0
2000-08-07 00:00:00+08:00,30.842424306551088,31.043563001340914,30.104883193969727,30.104883193969727,2180207,0.0,0.0
2000-08-08 00:00:00+08:00,30.44012315971804,30.574225046900445,29.501443371433385,30.037830352783203,1943754,0.0,0.0
2000-08-09 00:00:00+08:00,30.17193312153732,31.244714736938477,30.17193312153732,31.244714736938477,3579200,0.0,0.0
2000-08-10 00:00:00+08:00,31.177661377562007,32.04929913997485,30.909465340736688,31.579954147338867,5330959,0.0,0.0
2000-08-11 00:00:00+08:00,31.647011440634934,32.183398458380225,31.311763127237505,31.378812789916992,3818435,0.0,0.0
2000-08-14 00:00:00+08:00,31.37881193400895,31.37881193400895,30.171936035156246,30.17193603515625,2194954,0.0,0.0
2000-08-15 00:00:00+08:00,30.171935424385563,30.574225668577846,29.702590378854914,30.104883193969727,2223867,0.0,0.0
2000-08-16 00:00:00+08:00,30.10489016666001,31.177672112410818,30.10489016666001,30.507183074951172,3273955,0.0,0.0
2000-08-17 00:00:00+08:00,31.110612857264545,31.445861129143548,30.641267847556275,31.244714736938477,3483423,0.0,0.0
2000-08-18 00:00:00+08:00,31.64700593471829,32.719779783568676,31.64700593471829,32.11634063720703,8192705,0.0,0.0
2000-08-21 00:00:00+08:00,33.457321074801825,33.52437331274049,32.51864116211683,33.18913269042969,5691758,0.0,0.0
2000-08-22 00:00:00+08:00,33.45731713837346,33.45731713837346,32.45158767700195,32.45158767700195,2800461,0.0,0.0
2000-08-23 00:00:00+08:00,32.45158767700195,32.45158767700195,32.45158767700195,32.45158767700195,0,0.0,0.0
2000-08-24 00:00:00+08:00,32.51863975636616,33.05502935653688,32.0493049621582,32.0493049621582,2052048,0.0,0.0
2000-08-25 00:00:00+08:00,32.11634947302508,32.18340171340888,30.909473419189457,30.909473419189453,2057105,0.0,0.0
2000-08-28 00:00:00+08:00,30.507172591623114,30.84242085153463,29.568492889404297,29.568492889404297,2820448,0.0,0.0
2000-08-29 00:00:00+08:00,29.568496201713344,30.238977371111293,29.099151156182696,30.104883193969727,3934740,0.0,0.0
2000-08-30 00:00:00+08:00,30.037832528254373,30.104884762163028,28.026378631591793,28.026378631591797,2807570,0.0,0.0
2000-08-31 00:00:00+08:00,27.48997650374981,28.830956548129194,27.48997650374981,28.160465240478516,3099746,0.0,0.0
2000-09-01 00:00:00+08:00,28.763904332257766,28.830956548129194,27.6240783645707,28.160465240478516,3256254,0.0,0.0
2000-09-04 00:00:00+08:00,29.83668190965156,30.171932748305785,29.501441354686527,29.76963996887207,3180851,0.0,0.0
2000-09-05 00:00:00+08:00,29.769642499902975,29.769642499902975,28.696858235641304,29.50144386291504,2358907276,0.0,0.0
2000-09-06 00:00:00+08:00,29.501442355632282,29.769640978917458,28.495710372924805,28.495710372924805,1957172,0.0,0.0
2000-09-07 00:00:00+08:00,27.825224728497115,28.361611604404935,27.825224728497115,28.160465240478516,1621613,0.0,0.0
2000-09-08 00:00:00+08:00,28.428668860460096,28.56276303228894,27.62408326210761,27.69112777709961,1456393,0.0,0.0
2000-09-11 00:00:00+08:00,26.484246503561028,27.42293388457454,26.350149775371754,26.41720199584961,1730740841,0.0,0.0
2000-09-12 00:00:00+08:00,26.41720199584961,26.41720199584961,26.41720199584961,26.41720199584961,0,0.0,0.0
2000-09-13 00:00:00+08:00,26.149008107158853,26.149008107158853,24.60688660863148,24.673931121826172,4463563024,0.0,0.0
2000-09-14 00:00:00+08:00,24.67393401046109,25.076226845950142,22.99772071838379,22.99772071838379,4441891,0.0,0.0
2000-09-15 00:00:00+08:00,22.461327053345563,23.73524713302001,21.9249324798584,21.9249324798584,5643023,0.0,0.0
2000-09-18 00:00:00+08:00,22.46133353853069,22.662479954838517,21.790842056274414,21.790842056274414,3128080,0.0,0.0
2000-09-19 00:00:00+08:00,20.852160053802297,21.790839805032324,20.315765380859375,20.315765380859375,4114828,0.0,0.0
2000-09-20 00:00:00+08:00,21.053311667550737,21.053311667550737,20.31577041627557,20.85216522216797,4617136,0.0,0.0
2000-09-21 00:00:00+08:00,20.785108785483303,21.991985854175944,20.583962393124335,21.589693069458008,4721323,0.0,0.0
2000-09-22 00:00:00+08:00,21.12035361449072,21.32149874980911,20.11462151059204,20.583965301513672,4479004,0.0,0.0
2000-09-25 00:00:00+08:00,20.583962852064495,21.25445298397892,20.181670058377037,20.986255645751953,3094696,0.0,0.0
2000-09-26 00:00:00+08:00,20.986255653321482,21.254452991645184,19.779378557284993,20.919204711914062,2823323,0.0,0.0
2000-09-27 00:00:00+08:00,20.85216098765421,22.12608136058471,20.651014583118872,21.723791122436523,5244540,0.0,0.0
2000-09-28 00:00:00+08:00,22.12608136058471,22.662478628472243,21.656738893028095,21.723791122436523,4791639,0.0,0.0
2000-09-29 00:00:00+08:00,22.059031702098768,22.12608136058471,21.522643432439942,21.723791122436523,2993634,0.0,0.0
2000-10-02 00:00:00+08:00,20.7180581719136,21.120350962967827,20.248714439915027,20.315765380859375,2675755,0.0,0.0
2000-10-03 00:00:00+08:00,20.315765513837533,21.25445298397892,20.248714572454297,20.986255645751953,4465974,0.0,0.0
2000-10-04 00:00:00+08:00,20.315765380859375,20.315765380859375,20.315765380859375,20.315765380859375,271101,0.0,0.0
2000-10-05 00:00:00+08:00,19.77938211554979,20.516915609026857,19.77938211554979,20.38282012939453,3397954,0.0,0.0
2000-10-06 00:00:00+08:00,20.44985870693965,21.65673566902459,20.38281420027949,21.455589294433594,5556413,0.0,0.0
2000-10-09 00:00:00+08:00,20.047565460205078,20.382813694406526,20.047565460205078,20.047565460205078,5134896,0.0,0.0
2000-10-10 00:00:00+08:00,20.047565460205078,20.047565460205078,20.047565460205078,20.047565460205078,0,0.0,0.0
2000-10-11 00:00:00+08:00,19.377084732055664,19.377084732055664,19.377084732055664,19.377084732055664,209139,0.0,0.0
2000-10-12 00:00:00+08:00,18.036115646362305,18.505451732184543,18.036115646362305,18.036115646362305,1779769,0.0,0.0
2000-10-13 00:00:00+08:00,16.829235203820875,17.969061383740705,16.829235203820875,17.432674407958984,3619061,0.0,0.0
2000-10-16 00:00:00+08:00,17.432674407958984,17.432674407958984,17.432674407958984,17.432674407958984,0,0.0,0.0
2000-10-17 00:00:00+08:00,15.153010368347168,16.024646688568488,15.153010368347168,15.153010368347168,3822505,0.0,0.0
2000-10-18 00:00:00+08:00,14.549576391687735,15.153015648103613,14.147283554077148,14.147283554077148,2456916,0.0,0.0
2000-10-19 00:00:00+08:00,13.208600997924805,13.208600997924805,13.208600997924805,13.208600997924805,689805,0.0,0.0
2000-10-20 00:00:00+08:00,12.806311706034625,13.879087107153136,12.806311706034625,13.476794242858887,8333675,0.0,0.0
2000-10-23 00:00:00+08:00,13.275651934132512,13.677944689658572,13.07450555636948,13.141550064086914,3077821,0.0,0.0
2000-10-24 00:00:00+08:00,13.342699113242608,14.013189315795897,13.20860364365461,14.013189315795898,3565860,0.0,0.0
2000-10-25 00:00:00+08:00,14.482525231465514,14.951869010925293,14.281378815597977,14.951869010925293,4373037,0.0,0.0
2000-10-26 00:00:00+08:00,14.750719289129309,15.555304772275907,14.482521985645395,15.354158401489258,5973406,0.0,0.0
2000-10-27 00:00:00+08:00,15.354158401489256,15.354158401489256,15.354158401489256,15.354158401489258,0,0.0,0.0
2000-10-30 00:00:00+08:00,14.88481616973877,14.88481616973877,14.88481616973877,14.88481616973877,69050,0.0,0.0
2000-10-31 00:00:00+08:00,14.415477752685549,14.415477752685549,14.415477752685549,14.415477752685547,309846,0.0,0.0
2000-11-01 00:00:00+08:00,13.946134567260742,14.08023001267,13.946134567260742,13.946134567260742,513582,0.0,0.0
2000-11-02 00:00:00+08:00,13.476793297369275,14.013189315795897,13.476793297369275,14.013189315795898,4085206,0.0,0.0
2000-11-03 00:00:00+08:00,14.21433188538475,14.482522776203265,13.74498818549411,13.946134567260742,2337230,0.0,0.0
2000-11-06 00:00:00+08:00,13.141553617177467,13.476794242858887,13.00745813818175,13.476794242858887,1665562,0.0,0.0
2000-11-07 00:00:00+08:00,13.00745813818175,13.81204386677025,13.00745813818175,13.476794242858887,2893464,0.0,0.0
2000-11-08 00:00:00+08:00,13.47679038640455,14.415477752685549,13.47679038640455,14.415477752685547,4929324,0.0,0.0
2000-11-09 00:00:00+08:00,14.214334295179853,15.085964479068123,13.812042748906096,14.951869010925293,6398507,0.0,0.0
2000-11-10 00:00:00+08:00,14.7507212416671,15.4212113754764,14.48252390268218,14.616625785827637,15488982,0.0,0.0
2000-11-13 00:00:00+08:00,13.744992284478911,14.348431609734432,13.744992284478911,14.281380653381348,8797428909,0.0,0.0
2000-11-14 00:00:00+08:00,14.281377651329086,15.22006513372349,14.281377651329086,15.085963249206543,11117565,0.0,0.0
2000-11-15 00:00:00+08:00,15.890545134307787,16.09169150305161,15.622355546313756,15.689398765563965,11646007,0.0,0.0
2000-11-16 00:00:00+08:00,15.689402525380892,15.689402525380892,15.153015508086662,15.55530834197998,5377302,0.0,0.0
