Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00+08:00,9.086398038592295,9.086398038592295,8.413327672867227,8.707797050476074,727179,0.0,0.0
2000-02-23 00:00:00+08:00,8.623663124148694,8.83399486541748,8.623663124148694,8.83399486541748,699936,0.0,0.0
2000-02-24 00:00:00+08:00,8.918126743338703,8.960193634033203,8.707795567678035,8.960193634033203,889289,0.0,0.0
2000-02-25 00:00:00+08:00,8.833994638493978,8.960194226315517,8.455397513935386,8.7919282913208,827965,0.0,0.0
2000-02-29 00:00:00+08:00,8.70779471732908,9.128462490590337,8.455396129319613,8.876059532165527,1030838,0.0,0.0
2000-03-01 00:00:00+08:00,8.791929207285515,8.833995558841266,8.539531644253064,8.707797050476074,640155,0.0,0.0
2000-03-02 00:00:00+08:00,8.876061784913366,8.876061784913366,8.581597328186035,8.581597328186035,471165,0.0,0.0
2000-03-03 00:00:00+08:00,8.497465392436268,8.623663902282715,8.413327771618619,8.623663902282715,572338,0.0,0.0
2000-03-06 00:00:00+08:00,8.87606201457975,8.960195264980833,8.623663902282715,8.623663902282715,446651,0.0,0.0
2000-03-07 00:00:00+08:00,8.918127332840331,8.918127332840331,8.49746440741057,8.7919282913208,724449,0.0,0.0
2000-03-08 00:00:00+08:00,8.833993857833708,8.833993857833708,8.707795373768347,8.749861717224121,315926,0.0,0.0
2000-03-09 00:00:00+08:00,8.960193634033203,9.044330146932058,8.876060398946176,8.960193634033203,600687085,0.0,0.0
2000-03-10 00:00:00+08:00,9.128463382019087,9.128463382019087,8.79192771016112,8.960193634033203,381287,0.0,0.0
2000-03-13 00:00:00+08:00,8.833994256603958,8.91812694731329,8.371264457702637,8.371264457702637,735340,0.0,0.0
2000-03-14 00:00:00+08:00,8.287127754346841,8.539530754089355,8.202995060005358,8.539530754089355,253123,0.0,0.0
2000-03-15 00:00:00+08:00,8.413327771618619,8.623663902282715,8.37126578998568,8.623663902282715,394905,0.0,0.0
2000-03-16 00:00:00+08:00,8.539530754089355,8.58159655495809,8.202995060005358,8.539530754089355,351466,0.0,0.0
2000-03-17 00:00:00+08:00,8.581595881293783,8.749861803069704,8.581595881293783,8.665728569030762,517463,0.0,0.0
2000-03-20 00:00:00+08:00,8.371262391521968,8.413324356079102,8.371262391521968,8.413324356079102,65386,0.0,0.0
2000-03-21 00:00:00+08:00,8.245060862642484,8.960193634033203,8.202994518249957,8.960193634033203,477976,0.0,0.0
2000-03-22 00:00:00+08:00,8.749861057613671,8.876059532165527,8.66572783074257,8.876059532165527,512016,0.0,0.0
2000-03-23 00:00:00+08:00,8.749863402031826,8.833995558841266,8.581597449506752,8.707797050476074,577392,0.0,0.0
2000-03-24 00:00:00+08:00,8.876059764874736,9.002263159452607,8.707794945626784,8.918126106262207,720361,0.0,0.0
2000-03-27 00:00:00+08:00,9.04432973730225,9.507060050964355,9.04432973730225,9.507060050964355,998159311,0.0,0.0
2000-03-28 00:00:00+08:00,10.138059616088867,10.138059616088867,9.84359521701066,10.138059616088867,2094070,0.0,0.0
2000-03-29 00:00:00+08:00,10.348396482424914,10.348396482424914,9.801529615237635,9.927728652954102,1228133,0.0,0.0
2000-03-30 00:00:00+08:00,10.095994036576055,10.095994036576055,9.801529615237635,9.927728652954102,857911,0.0,0.0
2000-03-31 00:00:00+08:00,9.717395515135584,10.474594002113506,9.67532917532655,10.011859893798828,1348125,0.0,0.0
2000-04-05 00:00:00+08:00,10.138060242815298,10.180130958557129,9.88566217085951,10.180130958557129,450736,0.0,0.0
2000-04-06 00:00:00+08:00,10.011861206837404,10.222192933467227,9.927728516185475,10.180130958557129,446670,0.0,0.0
2000-04-07 00:00:00+08:00,10.348394878170206,10.600792914475258,10.264262199401855,10.264262199401855,1138088,0.0,0.0
2000-04-10 00:00:00+08:00,10.053928428502251,10.222193824472766,9.885663032531738,9.885663032531738,345882,0.0,0.0
2000-04-11 00:00:00+08:00,9.927727930532065,10.095993301909665,9.801528901998864,9.969794273376465,502489,0.0,0.0
2000-04-12 00:00:00+08:00,10.095994036576055,10.095994036576055,9.885662307048612,9.927728652954102,532441,0.0,0.0
2000-04-13 00:00:00+08:00,9.88566298016497,10.05392837524414,9.801530282625384,10.05392837524414,576019,0.0,0.0
2000-04-14 00:00:00+08:00,10.180131791969744,10.222193770323312,9.88566298016497,10.05392837524414,388096,0.0,0.0
2000-04-17 00:00:00+08:00,9.591198589583337,9.885663032531738,9.591198589583337,9.885663032531738,249198,0.0,0.0
2000-04-18 00:00:00+08:00,10.053926750365687,10.180130146694765,9.675329672625011,9.759462356567383,264200,0.0,0.0
2000-04-19 00:00:00+08:00,10.222191953302588,10.43252803018,10.180129982425642,10.348395347595215,789811,0.0,0.0
2000-04-20 00:00:00+08:00,10.642860060819824,10.895262486677723,10.516661033098666,10.853196144104004,1053217,0.0,0.0
2000-04-21 00:00:00+08:00,10.937328472748709,10.937328472748709,10.264262643092227,10.516660690307617,763956,0.0,0.0
2000-04-24 00:00:00+08:00,10.600793395349575,10.600793395349575,10.306329006302821,10.348395347595215,870154,0.0,0.0
2000-04-25 00:00:00+08:00,10.432529221462126,10.726993644133534,10.348396529270296,10.390462875366211,505279,0.0,0.0
2000-04-26 00:00:00+08:00,10.474594037890983,10.642859397701857,9.675329208374023,9.675329208374023,435758,0.0,0.0
2000-04-27 00:00:00+08:00,9.675329441318373,9.675329441318373,9.002263069152832,9.002263069152832,482073,0.0,0.0
2000-04-28 00:00:00+08:00,8.497464625689442,9.338795961180763,8.497464625689442,8.83399486541748,426448,0.0,0.0
2000-05-02 00:00:00+08:00,9.170529564108515,9.422927625996657,9.002263643214457,9.380861282348633,630486,0.0,0.0
2000-05-03 00:00:00+08:00,9.38086154825416,9.38086154825416,9.002263898388431,9.25466251373291,832025,0.0,0.0
2000-05-04 00:00:00+08:00,9.086395188838255,9.296727426952861,8.960192349637376,9.170528411865234,377239,0.0,0.0
2000-05-05 00:00:00+08:00,9.044329763680185,9.464992643477979,9.044329763680185,9.338794708251953,418057287,0.0,0.0
2000-05-08 00:00:00+08:00,8.960192904073832,9.044329410118344,8.539529494418705,9.002263069152832,678147436,0.0,0.0
2000-05-10 00:00:00+08:00,8.749863504733304,8.918128366629256,8.623663902282715,8.623663902282715,164835,0.0,0.0
2000-05-11 00:00:00+08:00,8.539529999945255,8.749861717224121,8.539529999945255,8.749861717224121,239666,0.0,0.0
2000-05-12 00:00:00+08:00,8.623662140554842,8.749861717224121,8.58159579709907,8.749861717224121,220602,0.0,0.0
2000-05-15 00:00:00+08:00,8.833994638493978,8.918127332840331,8.66572924980127,8.7919282913208,328179,0.0,0.0
2000-05-16 00:00:00+08:00,8.70779471732908,8.91812587245012,8.70779471732908,8.876059532165527,298221,0.0,0.0
2000-05-17 00:00:00+08:00,9.044330823481262,9.128464064861765,9.002264475942017,9.086397171020508,541612155,0.0,0.0
2000-05-18 00:00:00+08:00,9.128463704318516,9.29672908782959,9.002264120383222,9.29672908782959,599194,0.0,0.0
2000-05-19 00:00:00+08:00,9.212596759940256,9.296729455018747,9.086397171020508,9.086397171020508,177026,0.0,0.0
2000-05-22 00:00:00+08:00,9.338794708251953,9.338794708251953,9.128462995202081,9.338794708251953,430310,0.0,0.0
2000-05-23 00:00:00+08:00,9.170528411865234,9.25466108859032,9.170528411865234,9.170528411865234,185196,0.0,0.0
2000-05-24 00:00:00+08:00,9.086395188838255,9.170528411865234,9.044328850475713,9.170528411865234,220602178,0.0,0.0
2000-05-25 00:00:00+08:00,9.086397171020508,9.17053041240101,9.086397171020508,9.086397171020508,339331,0.0,0.0
2000-05-26 00:00:00+08:00,9.044329763680185,9.50706007869185,9.044329763680185,9.338794708251953,1165652286,0.0,0.0
2000-05-29 00:00:00+08:00,9.25466108859032,9.25466108859032,8.918125464972942,9.170528411865234,1006327,0.0,0.0
2000-05-31 00:00:00+08:00,8.79192908299127,8.79192908299127,8.581597328186035,8.581597328186035,559675,0.0,0.0
2000-06-01 00:00:00+08:00,8.58159655495809,8.833994637982538,8.455397513445865,8.539530754089355,533802,0.0,0.0
2000-06-02 00:00:00+08:00,8.329195516057787,8.707797050476074,8.329195516057787,8.707797050476074,552867,0.0,0.0
2000-06-05 00:00:00+08:00,8.455397513935386,8.7919282913208,8.455397513935386,8.7919282913208,245113,0.0,0.0
2000-06-07 00:00:00+08:00,8.623663902282715,8.79192931048074,8.623663902282715,8.623663902282715,277795,0.0,0.0
2000-06-08 00:00:00+08:00,8.623662902128832,8.665729249299574,8.497464406918615,8.539530754089355,226049,0.0,0.0
2000-06-09 00:00:00+08:00,8.623663902282715,8.665730254332221,8.45539849408469,8.623663902282715,378564,0.0,0.0
2000-06-12 00:00:00+08:00,8.539531644253064,8.791929207285515,8.539531644253064,8.707797050476074,477998,0.0,0.0
2000-06-13 00:00:00+08:00,8.876060985667156,8.876060985667156,8.66572924980127,8.7919282913208,401782,0.0,0.0
2000-06-14 00:00:00+08:00,8.833993423487266,8.918126106262207,8.707794945626784,8.918126106262207,465715,0.0,0.0
2000-06-15 00:00:00+08:00,8.833993423487266,9.002263159452607,8.833993423487266,8.918126106262207,513383,0.0,0.0
2000-06-16 00:00:00+08:00,8.918126743338703,8.960193634033203,8.749861912070562,8.960193634033203,646868,0.0,0.0
2000-06-19 00:00:00+08:00,9.254663107479502,9.338795802557993,9.044330823481262,9.086397171020508,709467498,0.0,0.0
2000-06-20 00:00:00+08:00,9.086396588069265,9.25466251373291,9.044330243228849,9.25466251373291,575463710,0.0,0.0
2000-06-21 00:00:00+08:00,9.338795203413744,9.422927893094577,9.170529824052077,9.25466251373291,543346,0.0,0.0
2000-06-22 00:00:00+08:00,9.170529824052077,9.25466251373291,9.086396588069265,9.25466251373291,277819,0.0,0.0
2000-06-23 00:00:00+08:00,9.086397171020508,9.254663107479502,9.086397171020508,9.086397171020508,490230,0.0,0.0
2000-06-26 00:00:00+08:00,9.044330146932058,9.086396491324587,8.665728676983536,8.960193634033203,517468256,0.0,0.0
2000-06-27 00:00:00+08:00,8.918126106262207,9.128462729916953,8.876059764874736,8.918126106262207,1630010,0.0,0.0
2000-06-28 00:00:00+08:00,8.918126743338703,9.002263802539531,8.79192771016112,8.960193634033203,497037,0.0,0.0
2000-06-29 00:00:00+08:00,8.876060985667156,8.960194226315517,8.7919282913208,8.7919282913208,141622,0.0,0.0
2000-06-30 00:00:00+08:00,8.707797152683797,8.707797152683797,8.45539849408469,8.623663902282715,147068,0.0,0.0
2000-07-03 00:00:00+08:00,8.49746322631836,8.707794932949502,8.4553963386902,8.49746322631836,183835,0.0,0.0
2000-07-04 00:00:00+08:00,8.461283083590546,8.461283083590546,8.081003981760716,8.17607307434082,159070,0.0,1.13
2000-07-05 00:00:00+08:00,8.128540552033021,8.128540552033021,7.748255879715557,7.843326091766357,165097,0.0,0.0
2000-07-06 00:00:00+08:00,7.843326091766357,7.843326091766357,7.653185667664756,7.843326091766357,794268,0.0,0.0
2000-07-07 00:00:00+08:00,7.843326091766357,7.843326091766357,7.748255879715557,7.843326091766357,848377,0.0,0.0
2000-07-10 00:00:00+08:00,7.700721224695675,7.7957914389422,7.653185844421387,7.653185844421387,328019,0.0,0.0
2000-07-11 00:00:00+08:00,7.653184775452866,7.653184775452866,7.605649948120117,7.605649948120117,180767,0.0,0.0
2000-07-12 00:00:00+08:00,7.558115120787368,7.605649948120117,7.463044919819896,7.605649948120117,432632,0.0,0.0
2000-07-13 00:00:00+08:00,7.5581144787888865,7.60564930208395,7.463044285896831,7.5105791091918945,683281,0.0,0.0
2000-07-14 00:00:00+08:00,7.510580908597163,7.510580908597163,7.463046073913574,7.463046073913574,541093,0.0,0.0
2000-07-17 00:00:00+08:00,7.415510177612305,7.653184863306373,7.415510177612305,7.415510177612305,674845,0.0,0.0
2000-07-18 00:00:00+08:00,7.415511239229986,7.605651124266397,7.415511239229986,7.463046073913574,825480,0.0,0.0
2000-07-19 00:00:00+08:00,7.415511239229986,7.605651124266397,7.415511239229986,7.463046073913574,825480,0.0,0.0
2000-07-20 00:00:00+08:00,7.51057983336914,7.653184863306373,7.415510177612305,7.415510177612305,318886,0.0,0.0
2000-07-21 00:00:00+08:00,7.510579747152645,7.653184775452866,7.463044919819896,7.605649948120117,1916079,0.0,0.0
2000-07-24 00:00:00+08:00,7.605649948120117,7.748254976420338,7.510579747152645,7.605649948120117,1138802,0.0,0.0
2000-07-25 00:00:00+08:00,7.653184863306373,7.70072023748677,7.415510177612305,7.415510177612305,885749,0.0,0.0
2000-07-26 00:00:00+08:00,7.510580908597163,7.558116289582809,7.177831056489405,7.463046073913574,757043,0.0,0.0
2000-07-27 00:00:00+08:00,7.463044889261576,7.463044889261576,7.272900117689414,7.367975234985352,409727,0.0,0.0
2000-07-28 00:00:00+08:00,7.32043505883567,7.463045005490723,7.106530518590711,7.415510177612305,1171338,0.0,0.0
2000-07-31 00:00:00+08:00,7.415511239229986,7.510580908597163,7.367976404546398,7.463046073913574,1174954,0.0,0.0
2000-08-01 00:00:00+08:00,7.3679765472846865,7.558116436004639,7.3679765472846865,7.558116436004639,1060472,0.0,0.0
2000-08-02 00:00:00+08:00,7.463044919819896,7.605649948120117,7.463044919819896,7.605649948120117,1482251,0.0,0.0
2000-08-03 00:00:00+08:00,7.5581143429134166,7.700719356536865,7.510578974170989,7.700719356536865,1162227,0.0,0.0
2000-08-04 00:00:00+08:00,7.605650834790374,7.985930590389502,7.605650834790374,7.843326091766357,1376513,0.0,0.0
2000-08-07 00:00:00+08:00,8.223609630054147,8.271144456373511,7.985929489135743,7.985929489135742,912246,0.0,0.0
2000-08-08 00:00:00+08:00,8.081004620476618,8.271143913269043,8.033463787957324,8.271143913269043,1391066,0.0,0.0
2000-08-09 00:00:00+08:00,8.366215185202371,8.413750014532432,8.223610150910188,8.318679809570312,797371,0.0,0.0
2000-08-10 00:00:00+08:00,8.176074549994139,8.27114475233669,8.176074549994139,8.223609924316406,676050,0.0,0.0
2000-08-11 00:00:00+08:00,8.176073720570905,8.366214105967181,8.176073720570905,8.271143913269043,894170,0.0,0.0
2000-08-14 00:00:00+08:00,8.223608787867198,8.413748619974232,8.223608787867198,8.36621379852295,811833,0.0,0.0
2000-08-15 00:00:00+08:00,8.27114475233669,8.27114475233669,8.223609924316406,8.223609924316406,454316,0.0,0.0
2000-08-16 00:00:00+08:00,8.223609090070937,8.318678736467149,8.176073720570905,8.271143913269043,502520,0.0,0.0
2000-08-17 00:00:00+08:00,8.223608440083696,8.27114325952469,8.128538254899826,8.17607307434082,337423,0.0,0.0
2000-08-18 00:00:00+08:00,8.128538598662727,8.36621379852295,8.128538598662727,8.36621379852295,688273,0.0,0.0
2000-08-21 00:00:00+08:00,8.081005268091932,8.12853954879753,7.890859404438021,8.033464431762695,412137,0.0,0.0
2000-08-22 00:00:00+08:00,8.128539263048838,8.128539263048838,7.843324848010088,7.890859127044678,1036369,0.0,0.0
2000-08-24 00:00:00+08:00,7.890859290195052,8.081005151096054,7.84332501017765,7.985929489135742,1185799,0.0,0.0
2000-08-25 00:00:00+08:00,7.9383947777475585,8.12853954879753,7.9383947777475585,8.033464431762695,1159288,0.0,0.0
2000-08-28 00:00:00+08:00,7.985929489135743,8.081005151096054,7.985929489135743,7.985929489135742,585669,0.0,0.0
2000-08-29 00:00:00+08:00,7.985930086418716,8.1285400390625,7.890859880367543,8.1285400390625,624234,0.0,0.0
2000-08-30 00:00:00+08:00,8.128538254899826,8.36621344470856,8.081003981760716,8.17607307434082,876094,0.0,0.0
2000-08-31 00:00:00+08:00,8.27114325952469,8.27114325952469,8.128538254899826,8.17607307434082,643513,0.0,0.0
2000-09-01 00:00:00+08:00,8.128538823761382,8.176073646529016,7.938394069671631,7.938394069671631,721843,0.0,0.0
2000-09-04 00:00:00+08:00,7.84332501017765,7.985929489135743,7.84332501017765,7.985929489135742,140994,0.0,0.0
2000-09-05 00:00:00+08:00,7.843325123732423,8.033464431762695,7.795790296724854,8.033464431762695,395266,0.0,0.0
2000-09-06 00:00:00+08:00,7.938395757515121,8.081006265460676,7.843326091766357,7.843326091766357,249451,0.0,0.0
2000-09-07 00:00:00+08:00,7.795790296724854,8.081005268091932,7.700720096407748,8.033464431762695,413342,0.0,0.0
2000-09-08 00:00:00+08:00,7.985929774893185,8.223609924316406,7.985929774893185,8.223609924316406,385626,0.0,0.0
2000-09-11 00:00:00+08:00,8.176074868937086,8.176074868937086,7.985930086418716,8.1285400390625,78330,0.0,0.0
2000-09-13 00:00:00+08:00,7.985928892439266,8.176073646529016,7.938394069671631,7.938394069671631,331427,0.0,0.0
2000-09-14 00:00:00+08:00,7.843325596794961,8.1285400390625,7.843325596794961,8.1285400390625,542508,0.0,0.0
2000-09-15 00:00:00+08:00,8.176075167023091,8.176075167023091,7.890860168055088,8.081006050109863,108457,0.0,0.0
2000-09-18 00:00:00+08:00,7.700719356536865,7.843324370160314,7.700719356536865,7.700719356536865,224145,0.0,0.0
2000-09-19 00:00:00+08:00,7.748254178977375,7.748254178977375,7.653183987794438,7.700719356536865,148444,0.0,0.0
2000-09-20 00:00:00+08:00,7.795789547719803,8.081004491683958,7.653183987794438,7.700719356536865,313802,0.0,0.0
2000-09-21 00:00:00+08:00,7.700719825698515,7.985929324019709,7.700719825698515,7.890859127044678,317828,0.0,0.0
2000-09-22 00:00:00+08:00,7.748256244561819,7.843326461089242,7.748256244561819,7.7957916259765625,74766,0.0,0.0
2000-09-25 00:00:00+08:00,7.700719356536865,7.795789547719803,7.700719356536865,7.700719356536865,84355,0.0,0.0
2000-09-26 00:00:00+08:00,7.700719949897782,7.890859254310562,7.6531845774926275,7.748254776000977,183172,0.0,0.0
2000-09-27 00:00:00+08:00,7.653184040461981,7.938394069671631,7.653184040461981,7.938394069671631,391651,0.0,0.0
2000-09-28 00:00:00+08:00,7.843324370160314,7.985928837481844,7.700719356536865,7.700719356536865,275966,0.0,0.0
2000-09-29 00:00:00+08:00,7.7957914389422,7.890860560584626,7.653185844421387,7.653185844421387,109662,0.0,0.0
2000-10-02 00:00:00+08:00,7.558116436004639,7.558116436004639,7.463046218493629,7.558116436004639,165096,0.0,0.0
2000-10-03 00:00:00+08:00,7.415511382889157,7.700721489120121,7.3679765472846865,7.558116436004639,321757,0.0,0.0
2000-10-04 00:00:00+08:00,7.320433616638184,7.320433616638184,7.320433616638184,7.320433616638184,16872,0.0,0.0
2000-10-05 00:00:00+08:00,7.510579210382413,7.510579210382413,7.272899627685547,7.272899627685547,104873,0.0,0.0
2000-10-06 00:00:00+08:00,7.272901163320935,7.653185844421387,7.225365783046647,7.653185844421387,343448,0.0,0.0
2000-10-09 00:00:00+08:00,7.415510062123464,7.70072011755608,7.367975234985352,7.367975234985352,345858,0.0,0.0
2000-10-11 00:00:00+08:00,7.463044889261576,7.463044889261576,7.22536474424933,7.367975234985352,27716,0.0,0.0
2000-10-12 00:00:00+08:00,7.32043445162105,7.3679747385759,7.130295155879034,7.272899627685547,108459,0.0,0.0
2000-10-13 00:00:00+08:00,7.272899627685547,7.272899627685547,7.130295155879034,7.272899627685547,102480,0.0,0.0
2000-10-17 00:00:00+08:00,7.272900058109264,7.320434884857967,7.177829858309891,7.225364685058594,108457,0.0,0.0
2000-10-18 00:00:00+08:00,7.177830219268799,7.272900423849065,7.130295936431658,7.177830219268799,407184,0.0,0.0
2000-10-19 00:00:00+08:00,7.177830472484135,7.177830472484135,7.035225980036008,7.082760810852051,100022,0.0,0.0
2000-10-20 00:00:00+08:00,7.130295753479004,7.130295753479004,7.082760379257559,7.130295753479004,60255,0.0,0.0
2000-10-23 00:00:00+08:00,7.558115089839772,7.558115089839772,7.320434944827525,7.367975234985352,349473,0.0,0.0
2000-10-24 00:00:00+08:00,7.415510177612305,7.5581152075495375,7.32043505883567,7.415510177612305,469982,0.0,0.0
2000-10-25 00:00:00+08:00,7.653185844421387,7.700721224695675,7.558116176476911,7.653185844421387,237808,0.0,0.0
2000-10-26 00:00:00+08:00,7.653185958949986,7.653185958949986,7.415511239229986,7.463046073913574,55782,0.0,0.0
2000-10-30 00:00:00+08:00,7.177830219268799,7.177830219268799,7.177830219268799,7.177830219268799,2410,0.0,0.0
2000-10-31 00:00:00+08:00,6.940154552459717,7.058994340125338,6.940154552459717,6.940154552459717,210895,0.0,0.0
2000-11-01 00:00:00+08:00,6.940154552459717,6.940154552459717,6.940154552459717,6.940154552459717,14460,0.0,0.0
2000-11-02 00:00:00+08:00,6.940155977244008,6.940155977244008,6.702481269836426,6.702481269836426,127738,0.0,0.0
2000-11-03 00:00:00+08:00,6.654945876151608,6.987690766230459,6.654945876151608,6.89262056350708,202453,0.0,0.0
2000-11-06 00:00:00+08:00,6.89262056350708,7.035225594441157,6.89262056350708,6.89262056350708,154250,0.0,0.0
2000-11-07 00:00:00+08:00,7.035225594441157,7.082760422651855,6.89262056350708,6.89262056350708,70342,0.0,0.0
2000-11-08 00:00:00+08:00,6.987691985395164,7.035226821899414,6.8926217660845825,7.035226821899414,175941,0.0,0.0
2000-11-09 00:00:00+08:00,7.510579210382413,7.510579210382413,6.750014925489198,7.272899627685547,42181,0.0,0.0
2000-11-10 00:00:00+08:00,6.773781132735695,7.082760810852051,6.773781132735695,7.082760810852051,45796,0.0,0.0
2000-11-13 00:00:00+08:00,6.892621412099735,6.892621412099735,6.607411861419678,6.607411861419678,25306,0.0,0.0
2000-11-14 00:00:00+08:00,6.5598701992915185,6.5598701992915185,6.155820369720459,6.155820369720459,121713,0.0,0.0
2000-11-15 00:00:00+08:00,6.155821616153403,6.2746619784565425,5.728007019382244,6.227126598358154,509751,0.0,0.0
2000-11-16 00:00:00+08:00,6.179591764561813,6.417267026147611,5.965681734665994,6.227126598358154,426598,0.0,0.0
2000-11-17 00:00:00+08:00,6.155820436269762,6.441035393703295,6.013215962213684,6.298430919647217,438649,0.0,0.0
2000-11-20 00:00:00+08:00,5.989450124026124,6.345965129425713,5.989450124026124,6.155820369720459,807404,0.0,0.0
2000-11-21 00:00:00+08:00,6.15582055773546,6.369730550852076,6.084520504508312,6.179590702056885,676050,0.0,0.0
2000-11-22 00:00:00+08:00,6.39350011823689,6.441035489934387,6.274660869540223,6.417265892028809,524211,0.0,0.0
2000-11-23 00:00:00+08:00,6.512340636525222,6.631175518035889,6.369730693443322,6.631175518035889,624232,0.0,0.0
2000-11-24 00:00:00+08:00,6.464801855713229,6.845086535157612,6.464801855713229,6.797551155090332,679009,0.0,0.0
2000-11-27 00:00:00+08:00,6.845085663736855,7.03522552089388,6.65494580657983,6.916385173797607,644718,0.0,0.0
2000-11-28 00:00:00+08:00,6.845086312801787,6.940155977244008,6.678711122215721,6.702481269836426,442264,0.0,0.0
2000-11-29 00:00:00+08:00,6.678710255315361,7.011455130276723,6.678710255315361,6.987690448760986,456730,0.0,0.0
2000-11-30 00:00:00+08:00,6.916384624055724,7.272899627685547,6.892619943597645,7.272899627685547,432625,0.0,0.0
2000-12-01 00:00:00+08:00,7.082760379257559,7.130295753479004,7.035225551338096,7.130295753479004,117085,0.0,0.0
2000-12-04 00:00:00+08:00,7.035225681799099,7.082760510600047,6.987690852998151,7.011455535888672,49408,0.0,0.0
2000-12-05 00:00:00+08:00,6.987690693180118,6.987690693180118,6.916385173797607,6.916385173797607,308500,0.0,0.0
2000-12-06 00:00:00+08:00,7.011455833117918,7.082760810852051,6.916385625183821,7.082760810852051,300065,0.0,0.0
2000-12-07 00:00:00+08:00,6.916385173797607,7.03522552089388,6.892620491450616,6.916385173797607,83155,0.0,0.0
2000-12-08 00:00:00+08:00,6.940154552459717,7.03522474368646,6.892619729997303,6.940154552459717,92791,0.0,0.0
2000-12-11 00:00:00+08:00,6.892619729997303,6.940154552459717,6.868849587256508,6.940154552459717,67485,0.0,0.0
2000-12-12 00:00:00+08:00,7.035226821899414,7.0827616584036655,6.8926217660845825,7.035226821899414,90349,0.0,0.0
2000-12-13 00:00:00+08:00,7.011455130276723,7.011455130276723,6.916384931872638,6.987690448760986,89415,0.0,0.0
2000-12-14 00:00:00+08:00,6.96392623876935,7.058995904766567,6.750016212463379,6.750016212463379,131081,0.0,0.0
