Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-08 00:00:00+08:00,6.974770341401448,7.053435739232302,6.738782217928448,6.922328472137451,1811845,0.0,0.0
2003-01-09 00:00:00+08:00,6.869886026443486,7.1845401241773095,6.765005170065336,6.922328472137451,4458172,0.0,0.0
2003-01-10 00:00:00+08:00,7.027212787095413,7.132097102053375,6.8436665328864095,6.922328472137451,2734476,0.0,0.0
2003-01-13 00:00:00+08:00,7.027214717119441,7.079656600786597,6.6863416086377345,6.712563991546631,5419562,0.0,0.0
2003-01-14 00:00:00+08:00,6.712563573149349,6.8436679859303755,6.633898735046387,6.633898735046387,3354339,0.0,0.0
2003-01-15 00:00:00+08:00,6.76500683492458,6.76500683492458,6.607679459124625,6.660121917724609,2181229,0.0,0.0
2003-01-16 00:00:00+08:00,6.633897836176067,6.66012079032748,6.214363426264195,6.240585803985596,3755086,0.0,0.0
2003-01-17 00:00:00+08:00,6.240585991072157,6.240585991072157,5.84727106494043,5.899713516235352,6222243,0.0,0.0
2003-01-20 00:00:00+08:00,5.768610091121487,5.899714512201215,5.7161682074035705,5.821052551269531,2445405,0.0,0.0
2003-01-21 00:00:00+08:00,5.8210524266942745,6.214364528656006,5.8210524266942745,6.214364528656006,5351511,0.0,0.0
2003-01-22 00:00:00+08:00,6.240586849807829,6.4765756073880745,6.214364467691977,6.293029308319092,4691641,0.0,0.0
2003-01-23 00:00:00+08:00,6.293028404217953,6.450351722138791,6.135701627716955,6.161920547485352,3275024,0.0,0.0
2003-01-24 00:00:00+08:00,6.24058566711735,6.293028115689934,5.7423858642578125,5.7423858642578125,4362040,0.0,0.0
2003-01-27 00:00:00+08:00,5.689947188022844,5.689947188022844,5.349074712084513,5.375294208526611,4052005,0.0,0.0
2003-01-28 00:00:00+08:00,5.506397850332127,5.663725216019549,5.401516974884361,5.532621383666992,1796970,0.0,0.0
2003-01-29 00:00:00+08:00,5.532621383666992,5.532621383666992,5.532621383666992,5.532621383666992,0,0.0,0.0
2003-01-30 00:00:00+08:00,5.532621383666992,5.532621383666992,5.532621383666992,5.532621383666992,0,0.0,0.0
2003-01-31 00:00:00+08:00,5.532621383666992,5.532621383666992,5.532621383666992,5.532621383666992,0,0.0,0.0
2003-02-03 00:00:00+08:00,5.532621383666992,5.532621383666992,5.532621383666992,5.532621383666992,0,0.0,0.0
2003-02-04 00:00:00+08:00,5.532621383666992,5.532621383666992,5.532621383666992,5.532621383666992,0,0.0,0.0
2003-02-05 00:00:00+08:00,5.532621383666992,5.532621383666992,5.532621383666992,5.532621383666992,0,0.0,0.0
2003-02-06 00:00:00+08:00,5.5850630854119245,5.5850630854119245,5.165528644749275,5.191748142242432,1546751,0.0,0.0
2003-02-07 00:00:00+08:00,5.165528808503595,5.532621383666992,5.113086353274454,5.532621383666992,3718566,0.0,0.0
2003-02-10 00:00:00+08:00,5.585062167184222,5.611281660366689,5.401515915597624,5.506396770477295,2015380,0.0,0.0
2003-02-11 00:00:00+08:00,5.585063077815718,5.768609359329108,5.50639766828258,5.637505531311035,2681141,0.0,0.0
2003-02-12 00:00:00+08:00,5.74238649314693,5.74238649314693,5.453955300129596,5.4801788330078125,1381613,0.0,0.0
2003-02-13 00:00:00+08:00,5.401516880824116,5.689947497411386,5.401516880824116,5.4801788330078125,2502344,0.0,0.0
2003-02-14 00:00:00+08:00,5.637505002122649,5.8210512664066885,5.427735784262317,5.7423858642578125,6881462,0.0,0.0
2003-02-17 00:00:00+08:00,6.08325986602375,6.08325986602375,5.716167855460362,6.030817985534668,7156771,0.0,0.0
2003-02-18 00:00:00+08:00,5.925936895135493,5.952156395919132,5.768610091121487,5.821052551269531,2263870,0.0,0.0
2003-02-19 00:00:00+08:00,5.9259361247476185,5.978375119497685,5.63750551358078,5.873493671417236,2530455,0.0,0.0
2003-02-20 00:00:00+08:00,5.847271387928729,6.083259549641105,5.847271387928729,5.925936222076416,3637042,0.0,0.0
2003-02-21 00:00:00+08:00,6.0045981740737915,6.1357020038328125,5.925936222076416,5.925936222076416,4196393,0.0,0.0
2003-02-24 00:00:00+08:00,6.109482288360596,6.109482288360596,5.952155507820719,6.109482288360596,3324018,0.0,0.0
2003-02-25 00:00:00+08:00,5.847272002500338,5.978375846038896,5.689948081970215,5.689948081970215,1990510,0.0,0.0
2003-02-26 00:00:00+08:00,5.7423871317570825,5.847272052053171,5.689948130189803,5.821052551269531,2597003,0.0,0.0
2003-02-27 00:00:00+08:00,5.66372469488312,5.847270965576172,5.66372469488312,5.847270965576172,1249805,0.0,0.0
2003-02-28 00:00:00+08:00,5.847270965576172,5.847270965576172,5.847270965576172,5.847270965576172,0,0.0,0.0
2003-03-03 00:00:00+08:00,5.847271960307807,5.899714419633014,5.742387041657393,5.768610000610352,862123,0.0,0.0
2003-03-04 00:00:00+08:00,5.689948081970215,5.768610042235276,5.66372569925816,5.689948081970215,634008,0.0,0.0
2003-03-05 00:00:00+08:00,5.585062892384162,5.63750534413832,5.296632289886475,5.296632289886475,1922497,0.0,0.0
2003-03-06 00:00:00+08:00,5.32285114680387,5.375294174364999,4.929539680480957,4.929539680480957,2494544,0.0,0.0
2003-03-07 00:00:00+08:00,4.850874982920344,5.139305624113924,4.719770853451128,5.113086700439453,1993861,0.0,0.0
2003-03-10 00:00:00+08:00,5.2441899374343945,5.2441899374343945,4.850874423980713,4.850874423980713,1457555,0.0,0.0
2003-03-11 00:00:00+08:00,4.772213064162874,5.086863170101197,4.745990108424505,5.060643672943115,2729292,0.0,0.0
2003-03-12 00:00:00+08:00,5.060643562712909,5.296632289886475,5.008201687388787,5.296632289886475,2455845,0.0,0.0
2003-03-13 00:00:00+08:00,5.296632825807495,5.663725413789274,5.296632825807495,5.585063457489014,5631467,0.0,0.0
2003-03-14 00:00:00+08:00,5.952155391100242,5.952155391100242,5.76860911728814,5.899713516235352,4240962,0.0,0.0
2003-03-17 00:00:00+08:00,5.768609550047757,5.821052005276898,5.532621383666992,5.532621383666992,1419969,0.0,0.0
2003-03-18 00:00:00+08:00,5.899713516235352,5.899713516235352,5.82105156858306,5.899713516235352,3390869,0.0,0.0
2003-03-19 00:00:00+08:00,6.004597842395163,6.030817338752533,5.6637247911283275,5.899713516235352,3360905,0.0,0.0
2003-03-20 00:00:00+08:00,5.8997134159799245,5.952155289953656,5.7423860647686675,5.847270965576172,3056623,0.0,0.0
2003-03-21 00:00:00+08:00,5.847270761402979,6.004597530690728,5.7423858642578125,5.7423858642578125,1749604,0.0,0.0
2003-03-24 00:00:00+08:00,5.82105156858306,5.978374887457612,5.76860911728814,5.899713516235352,1670466,0.0,0.0
2003-03-25 00:00:00+08:00,5.768609359329108,5.794828856786603,5.637505531311035,5.637505531311035,1365457,0.0,0.0
2003-03-26 00:00:00+08:00,5.74238675547627,5.74238675547627,5.453955549282539,5.66372537612915,2103925,0.0,0.0
2003-03-27 00:00:00+08:00,5.637505499443026,5.742386370830401,5.558840090354571,5.716167449951172,1362340,0.0,0.0
2003-03-28 00:00:00+08:00,5.742386370830401,5.821051779918855,5.637505499443026,5.716167449951172,1203294,0.0,0.0
2003-03-31 00:00:00+08:00,5.7161669680698655,5.742385886738801,5.427735805511475,5.427735805511475,887996,0.0,0.0
2003-04-01 00:00:00+08:00,5.375294416694561,5.716167482263846,5.375294416694561,5.637505531311035,1560041,0.0,0.0
2003-04-02 00:00:00+08:00,5.689947795179642,5.847271707780164,5.585063457489014,5.585063457489014,2475725,0.0,0.0
2003-04-03 00:00:00+08:00,5.768610000610352,5.821052459935559,5.663725658390056,5.768610000610352,2056351,0.0,0.0
2003-04-04 00:00:00+08:00,5.768609341186525,6.004598075453035,5.63750551358078,5.873493671417236,3149238,0.0,0.0
2003-04-07 00:00:00+08:00,6.004598486365357,6.161921245682142,5.925936530276873,6.030817985534668,7190303,0.0,0.0
2003-04-08 00:00:00+08:00,6.0308175728280675,6.0308175728280675,5.84727129189194,5.873493671417236,4089353,0.0,0.0
2003-04-09 00:00:00+08:00,5.7948295009826,5.873494342830647,5.768610000610352,5.768610000610352,1404384,0.0,0.0
2003-04-10 00:00:00+08:00,5.847272052053171,6.004598856067177,5.794829591905127,5.821052551269531,2895260,0.0,0.0
2003-04-11 00:00:00+08:00,5.978374887457612,5.978374887457612,5.84727106494043,5.899713516235352,2722384,0.0,0.0
2003-04-14 00:00:00+08:00,5.899713516235352,5.978374887457612,5.794828613645509,5.899713516235352,1170010,0.0,0.0
2003-04-15 00:00:00+08:00,5.952154942607443,6.135701202589399,5.899713071694029,6.057039260864258,2676494,0.0,0.0
2003-04-16 00:00:00+08:00,6.161921212369551,6.424132919117758,6.057040334108855,6.266806125640869,5543918,0.0,0.0
2003-04-17 00:00:00+08:00,6.240585991072157,6.240585991072157,5.84727106494043,5.899713516235352,5382514,0.0,0.0
2003-04-18 00:00:00+08:00,6.030818168622995,6.293029308319092,5.978375710111732,6.293029308319092,12739635,0.0,0.0
2003-04-21 00:00:00+08:00,6.293028806015278,6.7125632527475405,6.214363971667119,6.581459999084473,16497756,0.0,0.0
2003-04-22 00:00:00+08:00,6.529016968329055,6.581459999084473,6.397910256085605,6.581459999084473,5126641,0.0,0.0
2003-04-23 00:00:00+08:00,6.6863409327887995,6.817448799070131,6.371690815450648,6.450352191925049,9138075,0.0,0.0
2003-04-24 00:00:00+08:00,6.555236989509787,6.555236989509787,6.004598140716553,6.004598140716553,5802142,0.0,0.0
2003-04-25 00:00:00+08:00,5.794828622732745,5.978374896832679,5.6112823486328125,5.6112823486328125,6066441,0.0,0.0
2003-04-28 00:00:00+08:00,5.322850620117297,5.585062273397396,5.270408750605254,5.558839321136475,2408899,0.0,0.0
2003-04-29 00:00:00+08:00,5.66372502876853,5.768609359329108,5.558840121777896,5.637505531311035,2955195,0.0,0.0
2003-04-30 00:00:00+08:00,5.742386793659442,5.821052208540264,5.585063457489014,5.585063457489014,3694466,0.0,0.0
2003-05-01 00:00:00+08:00,5.585063457489014,5.585063457489014,5.585063457489014,5.585063457489014,0,0.0,0.0
2003-05-02 00:00:00+08:00,5.611282543553438,5.742386370830401,5.532621169475343,5.716167449951172,2733901,0.0,0.0
2003-05-05 00:00:00+08:00,5.768609735949443,6.08325986602375,5.74238677819958,6.030817985534668,5291359,0.0,0.0
2003-05-06 00:00:00+08:00,6.2405855208462135,6.371689909914756,6.004597389950844,6.057039260864258,7180070,0.0,0.0
2003-05-07 00:00:00+08:00,6.188144529383348,6.450352191925049,6.109482576478879,6.450352191925049,7950442,0.0,0.0
2003-05-08 00:00:00+08:00,6.424133211898708,6.424133211898708,6.135702569407751,6.214364528656006,3959754,0.0,0.0
2003-05-09 00:00:00+08:00,6.161921432750605,6.424133148876812,6.161921432750605,6.293029308319092,4437403,0.0,0.0
2003-05-12 00:00:00+08:00,6.450352322583212,6.555237234300659,6.371690944515449,6.424132823944092,7620806,0.0,0.0
2003-05-13 00:00:00+08:00,6.555237042631605,6.817448737828313,6.476575090433764,6.581459999084473,21462175,0.0,0.0
2003-05-14 00:00:00+08:00,6.60767775097979,6.633897244211473,6.450350992280344,6.476573944091797,7525350,0.0,0.0
2003-05-15 00:00:00+08:00,6.476574468054577,6.476574468054577,6.293028201274331,6.397909641265869,4601068,0.0,0.0
2003-05-16 00:00:00+08:00,6.450352648842114,6.5552375658646405,6.293029308319092,6.293029308319092,5633772,0.0,0.0
2003-05-19 00:00:00+08:00,6.345470740912561,6.5290170269798615,6.319248360654198,6.450352191925049,8148685,0.0,0.0
2003-05-20 00:00:00+08:00,6.345470869446249,6.5027947784419355,6.345470869446249,6.424132823944092,5315121,0.0,0.0
2003-05-21 00:00:00+08:00,6.424133148876812,6.4765756073880745,6.266806349773131,6.293029308319092,4979111579,0.0,0.0
2003-05-22 00:00:00+08:00,6.2930287771594395,6.6076788902282715,6.266805820826814,6.6076788902282715,8888094826,0.0,0.0
2003-05-23 00:00:00+08:00,6.7650054680392815,7.053436049910567,6.686340066743502,7.027213096618652,19841663,0.0,0.0
2003-05-26 00:00:00+08:00,7.158318519592285,7.3943072829232905,7.027214675839724,7.158318519592285,20722469,0.0,0.0
2003-05-27 00:00:00+08:00,7.184541390147443,7.4467484769504075,7.184541390147443,7.26320219039917,15764642,0.0,0.0
2003-05-28 00:00:00+08:00,7.420528247650309,7.420528247650309,6.896108402150406,6.922328472137451,11957929,0.0,0.0
2003-05-29 00:00:00+08:00,6.922328472137451,7.132097102053375,6.896108402150406,6.922328472137451,7306165,0.0,0.0
2003-05-30 00:00:00+08:00,6.974771625753445,7.236983326077626,6.948552127368244,7.00099515914917,10944488,0.0,0.0
2003-06-02 00:00:00+08:00,7.132099018988044,7.289426398355712,7.079656559198822,7.158318519592285,10298186,0.0,0.0
2003-06-03 00:00:00+08:00,7.158317887230426,7.420529586582777,7.132098388942402,7.236983299255371,11117731,0.0,0.0
2003-06-04 00:00:00+08:00,7.236983299255371,7.236983299255371,7.236983299255371,7.236983299255371,0,0.0,0.0
2003-06-05 00:00:00+08:00,7.4467485772687265,7.735179777574982,7.420529655168441,7.525413990020752,17087252,0.0,0.0
2003-06-06 00:00:00+08:00,7.472971789095325,7.525413666048799,7.394306379729876,7.44674825668335,5309456,0.0,0.0
2003-06-09 00:00:00+08:00,7.420529655168441,7.735179777574982,7.2107604090337425,7.525413990020752,13268398,0.0,0.0
2003-06-10 00:00:00+08:00,7.472971411194438,7.577855736227539,7.44674788010856,7.551633358001709,6111941,0.0,0.0
2003-06-11 00:00:00+08:00,7.604075056129196,7.892505646320203,7.57785556066095,7.656517505645752,19958557,0.0,0.0
2003-06-12 00:00:00+08:00,7.735179777574982,7.787622233216176,7.420529655168441,7.525413990020752,9250533,0.0,0.0
2003-06-13 00:00:00+08:00,7.525413954856894,7.761402698419255,7.472972075890822,7.604075908660889,7860906,0.0,0.0
2003-06-16 00:00:00+08:00,7.682736873626709,7.813844734369454,7.630294421045664,7.682736873626709,8212353,0.0,0.0
2003-06-17 00:00:00+08:00,7.813844633932003,7.91872492630563,7.604075402734196,7.630294322967529,9592802,0.0,0.0
2003-06-18 00:00:00+08:00,7.761403427747727,7.866284313385007,7.630295547647104,7.787622928619385,10937134,0.0,0.0
2003-06-19 00:00:00+08:00,7.918724564788301,8.049828959280221,7.787621323156403,7.892505645751953,19483274,0.0,0.0
2003-06-20 00:00:00+08:00,7.787622351621195,8.41692606458284,7.787622351621195,8.338260650634766,25867309,0.0,0.0
2003-06-23 00:00:00+08:00,8.65291393458219,8.65291393458219,8.049829205331381,8.10227108001709,9348469,0.0,0.0
2003-06-24 00:00:00+08:00,8.10227108001709,8.259598433364301,7.918724806832123,8.10227108001709,6872763,0.0,0.0
2003-06-25 00:00:00+08:00,8.180937671389113,8.338260425006998,8.128495216369629,8.128495216369629,8581589,0.0,0.0
2003-06-26 00:00:00+08:00,8.25959864917145,8.25959864917145,7.91872501373291,7.91872501373291,4532533,0.0,0.0
2003-06-27 00:00:00+08:00,8.10227093551225,8.10227093551225,7.866282791850447,7.944948196411133,4086458,0.0,0.0
2003-06-30 00:00:00+08:00,7.971168042648909,8.049829415657669,7.813844720201345,7.91872501373291,2701014,0.0,0.0
2003-07-01 00:00:00+08:00,7.971167202208466,8.338259143035408,7.944947708020072,8.259597778320312,7631217,0.0,0.0
2003-07-02 00:00:00+08:00,8.39070305119448,8.679133657720397,8.207156773211658,8.416925430297852,19938534,0.0,0.0
2003-07-03 00:00:00+08:00,8.65291253127284,8.65291253127284,8.180935735645566,8.207155227661133,12057769,0.0,0.0
2003-07-04 00:00:00+08:00,8.364485316049345,8.521811553786527,8.207158501881997,8.443146705627441,6147232,0.0,0.0
2003-07-07 00:00:00+08:00,8.548029863207946,8.83646106665952,8.44314552721188,8.626691818237305,13978929,0.0,0.0
2003-07-08 00:00:00+08:00,8.652914812835936,8.731576191773403,8.285818194196223,8.338260650634766,8316877,0.0,0.0
2003-07-09 00:00:00+08:00,8.495587478214109,8.495587478214109,8.285817665836284,8.469367980957031,3784411,0.0,0.0
