Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12 00:00:00+08:00,3.1652882887827323,3.1652882887827323,3.154557466506958,3.154557466506958,6986,0.0,0.0
2000-04-13 00:00:00+08:00,3.154557466506958,3.154557466506958,3.111638181121896,3.154557466506958,37729,0.0,0.0
2000-04-14 00:00:00+08:00,3.1330975378345673,3.218935822624831,2.939961611541368,3.154557466506958,79650,0.0,0.0
2000-04-17 00:00:00+08:00,2.8970428059864908,3.0687193870544434,2.8970428059864908,3.0687193870544434,15371,0.0,0.0
2000-04-18 00:00:00+08:00,2.9399615314696255,3.004340171813965,2.9399615314696255,3.004340171813965,64434,0.0,0.0
2000-04-19 00:00:00+08:00,3.1116380963744317,3.1116380963744317,2.9399615314696255,3.004340171813965,44716,0.0,0.0
2000-04-20 00:00:00+08:00,3.0687193870544434,3.0687193870544434,3.0687193870544434,3.0687193870544434,1397,0.0,0.0
2000-04-21 00:00:00+08:00,3.0472590923309326,3.0472590923309326,3.004340095189291,3.0472590923309326,11179,0.0,0.0
2000-04-24 00:00:00+08:00,2.961421795279546,2.961421795279546,2.939962148666382,2.939962148666382,19703,0.0,0.0
2000-04-25 00:00:00+08:00,2.897042498075088,2.918501853942871,2.746825291121517,2.918501853942871,54499,0.0,0.0
2000-04-26 00:00:00+08:00,2.9185021106522018,2.9185021106522018,2.7146376400167957,2.864854574203491,9781,0.0,0.0
2000-04-27 00:00:00+08:00,2.854123592376709,2.854123592376709,2.854123592376709,2.854123592376709,1679,0.0,0.0
2000-04-28 00:00:00+08:00,2.703906211078106,2.843394879770057,2.6824468558637133,2.800475597381592,22358,0.0,0.0
2000-05-01 00:00:00+08:00,2.800475597381592,2.800475597381592,2.800475597381592,2.800475597381592,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.789744630804065,2.789744630804065,2.7682852745056152,2.7682852745056152,2794,0.0,0.0
2000-05-03 00:00:00+08:00,2.7682856260209703,2.7682856260209703,2.6824473319879094,2.746825695037842,37868,0.0,0.0
2000-05-04 00:00:00+08:00,2.725365330527773,2.875582218170166,2.725365330527773,2.875582218170166,29344,0.0,0.0
2000-05-05 00:00:00+08:00,2.7897448202007125,2.864854574203491,2.7897448202007125,2.864854574203491,2794,0.0,0.0
2000-05-08 00:00:00+08:00,2.7253663360144946,2.7897449850443174,2.7253663360144946,2.746825695037842,8384,0.0,0.0
2000-05-09 00:00:00+08:00,2.746825695037842,2.746825695037842,2.746825695037842,2.746825695037842,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.7897448365916317,2.843395233154297,2.7897448365916317,2.843395233154297,2796,0.0,0.0
2000-05-11 00:00:00+08:00,2.832663550725163,2.832663550725163,2.7468252699753046,2.811204195022583,5589,0.0,0.0
2000-05-12 00:00:00+08:00,2.7253659001743906,2.843394929746631,2.7253659001743906,2.8326635360717773,8522,0.0,0.0
2000-05-15 00:00:00+08:00,2.8326635360717773,2.8326635360717773,2.8326635360717773,2.8326635360717773,2794,0.0,0.0
2000-05-16 00:00:00+08:00,2.886314006208802,2.886314006208802,2.7897446155548096,2.7897446155548096,6986,0.0,0.0
2000-05-17 00:00:00+08:00,2.843394929746631,2.843394929746631,2.7897445389087916,2.8326635360717773,38079,0.0,0.0
2000-05-18 00:00:00+08:00,2.8326636138969605,2.8326636138969605,2.7897446155548096,2.7897446155548096,8391,0.0,0.0
2000-05-19 00:00:00+08:00,2.725365989949007,2.7682852745056152,2.725365989949007,2.7682852745056152,9781,0.0,0.0
2000-05-22 00:00:00+08:00,2.7253656789913365,2.7790157794952393,2.7253656789913365,2.7790157794952393,2794,0.0,0.0
2000-05-23 00:00:00+08:00,2.585880248873367,2.8219351768493652,2.585880248873367,2.8219351768493652,13072,0.0,0.0
2000-05-24 00:00:00+08:00,2.789744711570467,2.8541236402692256,2.789744711570467,2.8219351768493652,23755,0.0,0.0
2000-05-25 00:00:00+08:00,2.789744711570467,2.832663711389777,2.746825425771295,2.8219351768493652,26691,0.0,0.0
2000-05-26 00:00:00+08:00,2.7897446155548096,2.854123542037815,2.7897446155548096,2.7897446155548096,36331,0.0,0.0
2000-05-29 00:00:00+08:00,2.7468253312328055,2.7897446155548096,2.7468253312328055,2.7897446155548096,2794,0.0,0.0
2000-05-30 00:00:00+08:00,2.7897446155548096,2.7897446155548096,2.7897446155548096,2.7897446155548096,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.8112042577158114,2.8112042577158114,2.779016081383645,2.7897446155548096,30882,0.0,0.0
2000-06-01 00:00:00+08:00,2.7897445389087916,2.8326635360717773,2.7897445389087916,2.8326635360717773,61484,0.0,0.0
2000-06-02 00:00:00+08:00,2.854123768175503,2.886314234897003,2.7897448365916317,2.843395233154297,32139,0.0,0.0
2000-06-05 00:00:00+08:00,2.768285197637577,2.811204195022583,2.7575566637056723,2.811204195022583,26550,0.0,0.0
2000-06-06 00:00:00+08:00,2.811204195022583,2.811204195022583,2.811204195022583,2.811204195022583,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.886314057115447,2.886314057115447,2.7682853081986027,2.854123592376709,47510,0.0,0.0
2000-06-08 00:00:00+08:00,2.7682856294750415,2.8863143920898438,2.7682856294750415,2.8863143920898438,76855,0.0,0.0
2000-06-09 00:00:00+08:00,3.2564681981881396,3.2564681981881396,3.052087508018072,3.1338396072387695,48768,0.286251,1.11
2000-06-12 00:00:00+08:00,3.106589112796512,3.106589112796512,2.9975860118865967,2.9975860118865967,14743,0.0,0.0
2000-06-13 00:00:00+08:00,2.9839603900909424,2.9839603900909424,2.8885827912767064,2.9839603900909424,6804,0.0,0.0
2000-06-14 00:00:00+08:00,3.0248360633850098,3.0248360633850098,3.0248360633850098,3.0248360633850098,1134,0.0,0.0
2000-06-15 00:00:00+08:00,2.9839605137432694,2.9975860118865967,2.9839605137432694,2.9975860118865967,7946,0.0,0.0
2000-06-16 00:00:00+08:00,2.9975859460752496,2.9975859460752496,2.8885828475584736,2.9703352451324463,4536,0.0,0.0
2000-06-19 00:00:00+08:00,2.9703352091717,2.9703352091717,2.8340814113616943,2.8340814113616943,6804,0.0,0.0
2000-06-20 00:00:00+08:00,2.9430843535441995,2.9430843535441995,2.765954072026116,2.9294588565826416,3403,0.0,0.0
2000-06-21 00:00:00+08:00,2.9294585904052237,2.9294585904052237,2.8613317012786865,2.8613317012786865,5670,0.0,0.0
2000-06-22 00:00:00+08:00,2.86133214661567,2.9703352451324463,2.86133214661567,2.9703352451324463,85060,0.0,0.0
2000-06-23 00:00:00+08:00,2.834081507894508,2.9975860118865967,2.834081507894508,2.9975860118865967,2269,0.0,0.0
2000-06-26 00:00:00+08:00,3.0248360633850098,3.0248360633850098,3.0248360633850098,3.0248360633850098,5670,0.0,0.0
2000-06-27 00:00:00+08:00,2.9975859460752496,2.9975859460752496,2.8204559478286835,2.9703352451324463,26085,0.0,0.0
2000-06-28 00:00:00+08:00,2.8340812620883638,2.9294588565826416,2.7795792742421312,2.9294588565826416,43100,0.0,0.0
2000-06-29 00:00:00+08:00,2.9158333902931335,2.9158333902931335,2.7250776290893555,2.7250776290893555,52181,0.0,0.0
2000-06-30 00:00:00+08:00,2.7795794206447986,2.8340814113616943,2.752328720031909,2.8340814113616943,19292,0.0,0.0
2000-07-03 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-04 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-05 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-06 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-07 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-10 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-11 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-12 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-13 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-14 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-17 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-18 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-19 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-20 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-21 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-24 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-25 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-26 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-27 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-28 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-07-31 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-01 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-02 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-03 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-04 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-07 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-08 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-09 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-10 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-11 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-14 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-15 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-16 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-17 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-18 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-21 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-22 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-23 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-25 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-28 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-29 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-30 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-08-31 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-01 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-04 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-05 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-06 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-07 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-08 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-11 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-12 00:00:00+08:00,2.8340814113616943,2.8340814113616943,2.8340814113616943,2.8340814113616943,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.479820657024632,2.479820657024632,2.4525699615478516,2.4525699615478516,2268,0.0,0.0
2000-09-14 00:00:00+08:00,2.4525698894696153,2.4525698894696153,2.425319194793701,2.425319194793701,6804,0.0,0.0
2000-09-15 00:00:00+08:00,2.398068464066575,2.42531960547519,2.3163163661956787,2.3163163661956787,13609,0.0,0.0
2000-09-18 00:00:00+08:00,2.2618146286993133,2.2618146286993133,2.125560692790361,2.1800625324249268,13609,0.0,0.0
2000-09-19 00:00:00+08:00,2.1800625548943118,2.1800625548943118,2.152811413737004,2.1664369106292725,17394,0.0,0.0
2000-09-20 00:00:00+08:00,2.1528114601242203,2.1528114601242203,2.0165576672478043,2.125560760498047,60122,0.0,0.0
2000-09-21 00:00:00+08:00,2.0983101263004125,2.166437024862922,2.0983101263004125,2.1528115272521973,36292,0.0,0.0
2000-09-22 00:00:00+08:00,2.1528114601242203,2.207313301494889,2.125560760498047,2.125560760498047,41963,0.0,0.0
2000-09-25 00:00:00+08:00,2.139186284938556,2.152811635863916,2.0165578318647426,2.0983102321624756,6804,0.0,0.0
2000-09-26 00:00:00+08:00,2.125560760498047,2.125560760498047,2.125560760498047,2.125560760498047,1134,0.0,0.0
2000-09-27 00:00:00+08:00,2.125560378016319,2.125560378016319,2.01655730438052,2.071058988571167,17012,0.0,0.0
2000-09-28 00:00:00+08:00,2.084684335932455,2.084684335932455,2.043807999103096,2.071058988571167,21548,0.0,0.0
2000-09-29 00:00:00+08:00,2.043808533715463,2.0983102321624756,2.0165578318647426,2.0983102321624756,26085,0.0,0.0
2000-10-02 00:00:00+08:00,1.8666782722450144,1.9756815067401106,1.8666782722450144,1.8803036212921143,14743,0.0,0.0
2000-10-03 00:00:00+08:00,1.9075543216031106,1.9620561599731445,1.825802227225506,1.9620561599731445,34149,0.0,0.0
2000-10-04 00:00:00+08:00,1.9620561599731445,1.9620561599731445,1.8939289725401764,1.9620561599731445,6804,0.0,0.0
2000-10-05 00:00:00+08:00,1.893929077189516,1.9348052740097046,1.893929077189516,1.9348052740097046,44232,0.0,0.0
2000-10-06 00:00:00+08:00,1.9348053602651547,1.9893070567036595,1.921180009841919,1.921180009841919,22684,0.0,0.0
2000-10-09 00:00:00+08:00,1.9075541496276855,1.9075541496276855,1.8666781061240605,1.9075541496276855,40829,0.0,0.0
2000-10-10 00:00:00+08:00,1.9075541496276855,1.9075541496276855,1.9075541496276855,1.9075541496276855,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.880303466632128,1.880303466632128,1.853052770779371,1.8666781187057495,21602,0.0,0.0
2000-10-12 00:00:00+08:00,1.8666781187057495,1.8666781187057495,1.853052770779371,1.8666781187057495,6805,0.0,0.0
2000-10-13 00:00:00+08:00,1.8530529395374211,1.8530529395374211,1.7440498514539435,1.8394275903701782,37426,0.0,0.0
2000-10-16 00:00:00+08:00,1.8394275903701782,1.8394275903701782,1.8394275903701782,1.8394275903701782,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.8666779931986364,1.8666779931986364,1.7713002693812523,1.7985509634017944,37427,0.0,0.0
2000-10-18 00:00:00+08:00,1.771300782215638,1.771300782215638,1.6759230307840898,1.7167993783950806,85060,0.0,0.0
2000-10-19 00:00:00+08:00,1.7304245773097997,1.7304245773097997,1.6214213371276855,1.6214213371276855,29505,0.0,0.0
2000-10-20 00:00:00+08:00,1.621421108263377,1.716798985224887,1.621421108263377,1.7031736373901367,21549,0.0,0.0
2000-10-23 00:00:00+08:00,1.648671950340196,1.6759227958024112,1.6350466012954712,1.6350466012954712,72585,0.0,0.0
2000-10-24 00:00:00+08:00,1.6077959032060216,1.6350466012954712,1.5805452051165723,1.6350466012954712,72585,0.0,0.0
2000-10-25 00:00:00+08:00,1.6214212336620122,1.6214212336620122,1.58054518699646,1.58054518699646,54479,0.0,0.0
2000-10-26 00:00:00+08:00,1.58054518699646,1.58054518699646,1.5260434966968628,1.58054518699646,30621,0.0,0.0
2000-10-27 00:00:00+08:00,1.58054518699646,1.58054518699646,1.58054518699646,1.58054518699646,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.4851676225662231,1.4851676225662231,1.4851676225662231,1.4851676225662231,1134,0.0,0.0
2000-10-31 00:00:00+08:00,1.444291353225708,1.444291353225708,1.444291353225708,1.444291353225708,7939,0.0,0.0
2000-11-01 00:00:00+08:00,1.4034150838851929,1.4034150838851929,1.4034150838851929,1.4034150838851929,4537,0.0,0.0
2000-11-02 00:00:00+08:00,1.3543637604752068,1.3761643203369418,1.3543637604752068,1.3598140478134155,51036,0.0,0.0
2000-11-03 00:00:00+08:00,1.3625388893475614,1.3625388893475614,1.313487485204612,1.3543636798858643,43097,0.0,0.0
2000-11-06 00:00:00+08:00,1.308037229182776,1.308037229182776,1.27806146044632,1.2889618873596191,29487,0.0,0.0
2000-11-07 00:00:00+08:00,1.2889619259475582,1.2889619259475582,1.2835116386413574,1.2835116386413574,19303,0.0,0.0
2000-11-08 00:00:00+08:00,1.283511583466117,1.3489135546013047,1.283511583466117,1.3298379182815552,14755,0.0,0.0
2000-11-09 00:00:00+08:00,1.3352882996672115,1.3897897005081177,1.3352882996672115,1.3897897005081177,40829,0.0,0.0
