Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00+08:00,30.41908836364746,30.432939529418945,29.795745849609375,30.41908836364746,15883,0,0.0
2015-03-17 00:00:00+08:00,29.93426513671875,30.19745445251465,29.809598922729492,29.93426513671875,5775,0,0.0
2015-03-18 00:00:00+08:00,29.78189468383789,29.823450088500977,29.78189468383789,29.78189468383789,3609,0,0.0
2015-03-19 00:00:00+08:00,28.95077133178711,29.795745849609375,28.479801177978516,28.95077133178711,18841,0,0.0
2015-03-20 00:00:00+08:00,28.43824577331543,28.673730850219727,28.43824577331543,28.43824577331543,15160,0,0.0
2015-03-23 00:00:00+08:00,27.842607498168945,27.89801597595215,27.704086303710938,27.842607498168945,5775,0,0.0
2015-03-24 00:00:00+08:00,25.62628173828125,27.63482666015625,25.62628173828125,25.62628173828125,31042,0,0.0
2015-03-25 00:00:00+08:00,25.36309242248535,25.62628173828125,25.279979705810547,25.36309242248535,11550,0,0.0
2015-03-26 00:00:00+08:00,25.376943588256836,25.376943588256836,25.26612663269043,25.376943588256836,15882,0,0.0
2015-03-27 00:00:00+08:00,25.26612663269043,25.26612663269043,25.26612663269043,25.26612663269043,3609,0,0.0
2015-03-30 00:00:00+08:00,25.127607345581055,25.404647827148438,25.127607345581055,25.127607345581055,726,0,0.0
2015-03-31 00:00:00+08:00,25.349239349365234,25.349239349365234,25.349239349365234,25.349239349365234,2165,0,0.0
2015-04-01 00:00:00+08:00,25.14145851135254,25.349239349365234,25.14145851135254,25.14145851135254,1443,0,0.0
2015-04-02 00:00:00+08:00,26.318883895874023,26.471254348754883,25.404647827148438,26.318883895874023,7941,0,0.0
2015-04-07 00:00:00+08:00,26.526662826538086,26.526662826538086,26.526662826538086,26.526662826538086,760,0,0.0
2015-04-08 00:00:00+08:00,26.526662826538086,26.526662826538086,25.68168830871582,26.526662826538086,3609,0,0.0
2015-04-09 00:00:00+08:00,26.526662826538086,26.526662826538086,26.526662826538086,26.526662826538086,0,0,0.0
2015-04-10 00:00:00+08:00,26.4574031829834,26.595924377441406,26.332735061645508,26.4574031829834,7941,0,0.0
2015-04-13 00:00:00+08:00,28.39668846130371,28.424392700195312,26.595924377441406,28.39668846130371,25267,0,0.0
2015-04-14 00:00:00+08:00,27.704086303710938,29.075439453125,27.60712242126465,27.704086303710938,26784,0,0.0
2015-04-15 00:00:00+08:00,27.704086303710938,28.078092575073242,27.51015853881836,27.704086303710938,7219,0,0.0
2015-04-16 00:00:00+08:00,27.704086303710938,27.704086303710938,27.704086303710938,27.704086303710938,721,0,0.0
2015-04-17 00:00:00+08:00,26.720592498779297,27.496307373046875,26.720592498779297,26.720592498779297,13716,0,0.0
2015-04-20 00:00:00+08:00,26.87296485900879,26.87296485900879,26.859113693237305,26.87296485900879,4331,0,0.0
2015-04-21 00:00:00+08:00,26.4574031829834,26.87296485900879,26.4574031829834,26.4574031829834,15882,0,0.0
2015-04-22 00:00:00+08:00,26.665184020996094,26.665184020996094,26.665184020996094,26.665184020996094,1443,0,0.0
2015-04-23 00:00:00+08:00,26.665184020996094,26.665184020996094,26.665184020996094,26.665184020996094,721,0,0.0
2015-04-24 00:00:00+08:00,25.764801025390625,25.764801025390625,25.543167114257812,25.764801025390625,8590,0,0.0
2015-04-27 00:00:00+08:00,25.764801025390625,25.764801025390625,25.764801025390625,25.764801025390625,0,0,0.0
2015-04-28 00:00:00+08:00,25.529315948486328,26.65133285522461,25.529315948486328,25.529315948486328,24545,0,0.0
2015-04-29 00:00:00+08:00,25.529315948486328,25.529315948486328,25.529315948486328,25.529315948486328,0,0,0.0
2015-04-30 00:00:00+08:00,25.75094985961914,25.75094985961914,25.75094985961914,25.75094985961914,721,0,0.0
2015-05-04 00:00:00+08:00,24.933677673339844,25.75094985961914,24.809009552001953,24.933677673339844,2894,0,0.0
2015-05-05 00:00:00+08:00,24.933677673339844,24.933677673339844,24.933677673339844,24.933677673339844,0,0,0.0
2015-05-06 00:00:00+08:00,25.07219886779785,25.07219886779785,24.933677673339844,25.07219886779785,2887,0,0.0
2015-05-07 00:00:00+08:00,24.82286262512207,25.210718154907227,24.82286262512207,24.82286262512207,2172,0,0.0
2015-05-08 00:00:00+08:00,24.836713790893555,25.07219886779785,24.836713790893555,24.836713790893555,5053,0,0.0
2015-05-11 00:00:00+08:00,24.65663719177246,25.07219886779785,24.476560592651367,24.65663719177246,10937,0,0.0
2015-05-12 00:00:00+08:00,24.65663719177246,24.65663719177246,24.65663719177246,24.65663719177246,0,0,0.0
2015-05-13 00:00:00+08:00,25.501611709594727,27.427045822143555,25.07219886779785,25.501611709594727,17325,0,0.0
2015-05-14 00:00:00+08:00,25.196866989135742,25.196866989135742,25.196866989135742,25.196866989135742,2165,0,0.0
2015-05-15 00:00:00+08:00,25.46005630493164,25.487760543823242,25.46005630493164,25.46005630493164,2887,0,0.0
2015-05-18 00:00:00+08:00,25.210718154907227,25.210718154907227,25.210718154907227,25.210718154907227,7941,0,0.0
2015-05-19 00:00:00+08:00,25.210718154907227,25.210718154907227,25.210718154907227,25.210718154907227,0,0,0.0
2015-05-20 00:00:00+08:00,25.68168830871582,26.44355010986328,25.210718154907227,25.68168830871582,28082,0,0.0
2015-05-21 00:00:00+08:00,25.764801025390625,25.764801025390625,25.68168830871582,25.764801025390625,2887,0,0.0
2015-05-22 00:00:00+08:00,25.792505264282227,25.792505264282227,25.792505264282227,25.792505264282227,2887,0,0.0
2015-05-25 00:00:00+08:00,25.792505264282227,25.792505264282227,25.792505264282227,25.792505264282227,0,0,0.0
2015-05-26 00:00:00+08:00,25.820209503173828,25.820209503173828,25.820209503173828,25.820209503173828,1443,0,0.0
2015-05-27 00:00:00+08:00,25.820209503173828,25.820209503173828,25.820209503173828,25.820209503173828,0,0,0.0
2015-05-28 00:00:00+08:00,26.332735061645508,26.332735061645508,26.23577117919922,26.332735061645508,17325,0,0.0
2015-05-29 00:00:00+08:00,27.150005340576172,27.842607498168945,26.789852142333984,27.150005340576172,35373,0,0.0
2015-06-01 00:00:00+08:00,27.150005340576172,27.150005340576172,27.080745697021484,27.150005340576172,10106,0,0.0
2015-06-02 00:00:00+08:00,28.285873413085938,28.673730850219727,27.12230110168457,28.285873413085938,56673,0,0.0
2015-06-03 00:00:00+08:00,27.842607498168945,28.355133056640625,27.565567016601562,27.842607498168945,100636,0,0.0
2015-06-04 00:00:00+08:00,27.704086303710938,27.73179054260254,27.704086303710938,27.704086303710938,17325,0,0.0
2015-06-05 00:00:00+08:00,27.704086303710938,27.911867141723633,27.704086303710938,27.704086303710938,31764,0,0.0
2015-06-08 00:00:00+08:00,27.34393310546875,27.704086303710938,27.34393310546875,27.34393310546875,31764,0,0.0
2015-06-09 00:00:00+08:00,27.440898895263672,27.440898895263672,27.440898895263672,27.440898895263672,3609,0,0.0
2015-06-10 00:00:00+08:00,26.58207130432129,27.690235137939453,26.58207130432129,26.58207130432129,25988,0,0.0
2015-06-11 00:00:00+08:00,26.041841506958008,26.041841506958008,25.77865219116211,26.041841506958008,13716,0,0.0
2015-06-12 00:00:00+08:00,25.77865219116211,26.318883895874023,25.77865219116211,25.77865219116211,12994,0,0.0
2015-06-15 00:00:00+08:00,26.318883895874023,26.720592498779297,25.958730697631836,26.318883895874023,22379,0,0.0
2015-06-16 00:00:00+08:00,26.318883895874023,26.318883895874023,26.318883895874023,26.318883895874023,0,0,0.0
2015-06-17 00:00:00+08:00,26.318883895874023,26.318883895874023,26.318883895874023,26.318883895874023,0,0,0.0
2015-06-18 00:00:00+08:00,26.180362701416016,26.180362701416016,25.77865219116211,26.180362701416016,2887,0,0.0
2015-06-22 00:00:00+08:00,26.23577117919922,26.73444366455078,26.23577117919922,26.23577117919922,42232,0,0.0
2015-06-23 00:00:00+08:00,26.041841506958008,26.4574031829834,26.041841506958008,26.041841506958008,37532,0,0.0
2015-06-24 00:00:00+08:00,25.903322219848633,26.318883895874023,25.640132904052734,25.903322219848633,18769,0,0.0
2015-06-25 00:00:00+08:00,25.80635643005371,25.80635643005371,25.80635643005371,25.80635643005371,1443,0,0.0
2015-06-26 00:00:00+08:00,25.80635643005371,25.80635643005371,25.80635643005371,25.80635643005371,0,0,0.0
2015-06-29 00:00:00+08:00,25.80635643005371,25.80635643005371,25.80635643005371,25.80635643005371,0,0,0.0
2015-06-30 00:00:00+08:00,27.704086303710938,27.704086303710938,26.111101150512695,27.704086303710938,20502,0,0.0
2015-07-01 00:00:00+08:00,26.7482967376709,27.53786277770996,26.7482967376709,26.7482967376709,6497,0,0.0
2015-07-02 00:00:00+08:00,27.011484146118164,27.28852653503418,26.692888259887695,27.011484146118164,5053,0,0.0
2015-07-03 00:00:00+08:00,26.87296485900879,26.87296485900879,26.623628616333008,26.87296485900879,9384,0,0.0
2015-07-06 00:00:00+08:00,26.4574031829834,26.4574031829834,26.4574031829834,26.4574031829834,6497,0,0.0
2015-07-07 00:00:00+08:00,26.318883895874023,26.318883895874023,26.318883895874023,26.318883895874023,2165,0,0.0
2015-07-08 00:00:00+08:00,26.318883895874023,26.318883895874023,26.318883895874023,26.318883895874023,2887,0,0.0
2015-07-09 00:00:00+08:00,26.2219181060791,26.2219181060791,26.2219181060791,26.2219181060791,1443,0,0.0
2015-07-10 00:00:00+08:00,26.2219181060791,26.2219181060791,26.2219181060791,26.2219181060791,0,0,0.0
2015-07-13 00:00:00+08:00,26.249622344970703,26.44355010986328,26.249622344970703,26.249622344970703,2165,0,0.0
2015-07-14 00:00:00+08:00,26.415847778320312,26.429698944091797,26.415847778320312,26.415847778320312,7219,0,0.0
2015-07-15 00:00:00+08:00,26.415847778320312,26.415847778320312,26.23577117919922,26.415847778320312,10828,0,0.0
2015-07-16 00:00:00+08:00,25.834060668945312,26.138805389404297,25.667837142944336,25.834060668945312,14438,0,0.0
2015-07-17 00:00:00+08:00,25.834060668945312,25.834060668945312,25.834060668945312,25.834060668945312,0,0,0.0
2015-07-20 00:00:00+08:00,25.113754272460938,25.55702018737793,25.113754272460938,25.113754272460938,3945,0,0.0
2015-07-21 00:00:00+08:00,26.124954223632812,26.124954223632812,26.124954223632812,26.124954223632812,3104,0,0.0
2015-07-22 00:00:00+08:00,26.124954223632812,26.124954223632812,26.124954223632812,26.124954223632812,0,0,0.0
2015-07-23 00:00:00+08:00,26.124954223632812,26.124954223632812,26.124954223632812,26.124954223632812,0,0,0.0
2015-07-24 00:00:00+08:00,26.124954223632812,26.124954223632812,26.124954223632812,26.124954223632812,0,0,0.0
2015-07-27 00:00:00+08:00,25.903322219848633,26.152658462524414,25.834060668945312,25.903322219848633,27432,0,0.0
2015-07-28 00:00:00+08:00,25.279979705810547,25.55702018737793,25.279979705810547,25.279979705810547,2887,0,0.0
2015-07-29 00:00:00+08:00,26.152658462524414,26.1665096282959,26.138805389404297,26.152658462524414,6208,0,0.0
2015-07-30 00:00:00+08:00,26.014137268066406,26.152658462524414,24.94753074645996,26.014137268066406,12994,0,0.0
2015-07-31 00:00:00+08:00,26.041841506958008,26.318883895874023,26.041841506958008,26.041841506958008,21657,0,0.0
2015-08-03 00:00:00+08:00,26.969928741455078,26.969928741455078,26.152658462524414,26.969928741455078,45480,0,0.0
2015-08-04 00:00:00+08:00,26.2219181060791,27.011484146118164,26.2219181060791,26.2219181060791,2382,0,0.0
2015-08-05 00:00:00+08:00,26.73444366455078,26.73444366455078,26.332735061645508,26.73444366455078,5053,0,0.0
2015-08-06 00:00:00+08:00,26.73444366455078,26.73444366455078,26.665184020996094,26.73444366455078,15882,0,0.0
2015-08-07 00:00:00+08:00,26.346586227416992,26.73444366455078,26.346586227416992,26.346586227416992,7796,0,0.0
2015-08-10 00:00:00+08:00,26.4574031829834,26.983781814575195,26.332735061645508,26.4574031829834,6497,0,0.0
2015-08-11 00:00:00+08:00,26.73444366455078,27.63482666015625,26.526662826538086,26.73444366455078,44036,0,0.0
2015-08-12 00:00:00+08:00,26.73444366455078,26.73444366455078,26.73444366455078,26.73444366455078,0,0,0.0
2015-08-13 00:00:00+08:00,27.41319465637207,27.41319465637207,27.41319465637207,27.41319465637207,739,0,0.0
2015-08-14 00:00:00+08:00,27.399341583251953,27.41319465637207,26.540515899658203,27.399341583251953,8662,0,0.0
2015-08-17 00:00:00+08:00,26.526662826538086,27.011484146118164,26.526662826538086,26.526662826538086,7941,0,0.0
2015-08-18 00:00:00+08:00,26.65133285522461,26.73444366455078,26.65133285522461,26.65133285522461,14438,0,0.0
2015-08-19 00:00:00+08:00,26.60977554321289,26.60977554321289,26.60977554321289,26.60977554321289,1443,0,0.0
2015-08-20 00:00:00+08:00,26.485107421875,26.73444366455078,26.318883895874023,26.485107421875,13770,0,0.0
2015-08-21 00:00:00+08:00,25.764801025390625,26.4574031829834,25.764801025390625,25.764801025390625,14438,0,0.0
2015-08-24 00:00:00+08:00,24.24107551574707,26.180362701416016,24.1579647064209,24.24107551574707,23101,0,0.0
2015-08-25 00:00:00+08:00,24.24107551574707,24.24107551574707,24.227224349975586,24.24107551574707,5775,0,0.0
2015-08-26 00:00:00+08:00,24.518117904663086,24.518117904663086,24.102556228637695,24.518117904663086,7941,0,0.0
2015-08-27 00:00:00+08:00,24.518117904663086,24.518117904663086,24.518117904663086,24.518117904663086,0,0,0.0
2015-08-28 00:00:00+08:00,24.24107551574707,24.615081787109375,23.894775390625,24.24107551574707,6569,0,0.0
2015-08-31 00:00:00+08:00,24.91982650756836,24.933677673339844,24.62893295288086,24.91982650756836,13716,0,0.0
2015-09-01 00:00:00+08:00,24.65663719177246,24.933677673339844,24.379596710205078,24.65663719177246,10138,0,0.0
2015-09-02 00:00:00+08:00,24.379596710205078,24.78130531311035,24.24107551574707,24.379596710205078,6508,0,0.0
2015-09-03 00:00:00+08:00,24.712045669555664,24.712045669555664,24.712045669555664,24.712045669555664,4331,0,0.0
2015-09-04 00:00:00+08:00,24.24107551574707,24.24107551574707,24.24107551574707,24.24107551574707,3609,0,0.0
2015-09-07 00:00:00+08:00,24.24107551574707,24.24107551574707,24.24107551574707,24.24107551574707,0,0,0.0
2015-09-08 00:00:00+08:00,24.24107551574707,24.62893295288086,24.24107551574707,24.24107551574707,2887,0,0.0
2015-09-09 00:00:00+08:00,24.24107551574707,24.24107551574707,24.24107551574707,24.24107551574707,0,0,0.0
2015-09-10 00:00:00+08:00,23.825515747070312,23.825515747070312,23.825515747070312,23.825515747070312,13716,0,0.0
