Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00+08:00,90.99446828741776,94.51508759615714,90.99446828741776,92.61936950683594,212000,0.0,0
2011-12-21 00:00:00+08:00,93.43181198293513,96.41079729253596,93.43181198293513,95.32752990722656,384000,0.0,0
2011-12-22 00:00:00+08:00,95.05670563010283,95.32752245525981,93.1609878540039,93.1609878540039,138000,0.0,0
2011-12-23 00:00:00+08:00,93.70264767377805,96.95245048327324,93.16101387219551,95.05673217773438,382000,0.0,0
2011-12-26 00:00:00+08:00,95.05672485615403,95.59835861601816,93.97345733642578,93.97345733642578,99000,0.0,0
2011-12-27 00:00:00+08:00,93.97346123932414,94.78591191286297,93.16101056578532,93.70264434814453,107000,0.0,0
2011-12-28 00:00:00+08:00,94.24426252191716,96.41079729253596,93.16099513660778,95.32752990722656,273000,0.0,0
2011-12-29 00:00:00+08:00,95.32752223472811,96.41078953285002,94.2442549366062,95.86915588378906,185000,0.0,0
2011-12-30 00:00:00+08:00,95.8691673819134,96.68161795294657,95.32753366789129,95.59835052490234,284000,0.0,0
2012-01-02 00:00:00+08:00,95.59835052490234,95.59835052490234,95.59835052490234,95.59835052490234,0,0.0,0
2012-01-03 00:00:00+08:00,95.59835052490234,95.59835052490234,95.59835052490234,95.59835052490234,0,0.0,0
2012-01-04 00:00:00+08:00,95.59835052490234,95.59835052490234,95.59835052490234,95.59835052490234,0,0.0,0
2012-01-05 00:00:00+08:00,95.59835052490234,95.59835052490234,95.59835052490234,95.59835052490234,0,0.0,0
2012-01-06 00:00:00+08:00,93.16101056578532,93.97346123932414,92.61937678342609,93.70264434814453,150000,0.0,0
2012-01-09 00:00:00+08:00,93.70262551096688,93.70262551096688,91.5360908170717,91.8069076538086,178000,0.0,0
2012-01-10 00:00:00+08:00,92.0777324871258,92.34854934738205,89.91119760507577,90.18201446533203,316000,0.0,0
2012-01-11 00:00:00+08:00,90.99447613778199,93.16101128391966,90.99447613778199,91.5361099243164,241000,0.0,0
2012-01-12 00:00:00+08:00,91.53609475635348,92.07772845313663,89.911193666004,90.99446105957031,210000,0.0,0
2012-01-13 00:00:00+08:00,91.53609876661329,91.80691562686954,89.91119760507577,90.18201446533203,165000,0.0,0
2012-01-16 00:00:00+08:00,90.45282736278716,92.89017899831137,90.18201051439559,90.99446105957031,309000,0.0,0
2012-01-17 00:00:00+08:00,90.723636427591,93.43180467916089,90.45281960243402,93.1609878540039,267000,0.0,0
2012-01-18 00:00:00+08:00,93.70262150431788,93.97343832947487,92.61935420368992,93.1609878540039,230000,0.0,0
2012-01-30 00:00:00+08:00,92.89018238454625,93.97344981760219,92.61936552628227,93.43181610107422,174000,0.0,0
2012-01-31 00:00:00+08:00,93.70263274009727,95.3275338858793,93.16099902483658,94.51508331298828,238000,0.0,0
2012-02-01 00:00:00+08:00,98.57734714084201,101.0146991305881,97.22326270209417,97.49407958984375,961000,0.0,0
2012-02-02 00:00:00+08:00,98.03569428259586,99.38977845776984,95.8691596023175,96.68161010742188,576000,0.0,0
2012-02-03 00:00:00+08:00,96.41080098756602,97.22325155768596,95.32753356073944,96.13998413085938,358000,0.0,0
2012-02-06 00:00:00+08:00,97.49407958984375,98.30653025309245,96.41081203884548,97.49407958984375,264000,0.0,0
2012-02-07 00:00:00+08:00,97.76486587524414,98.30649948120117,96.68159866333008,96.9524154663086,268000,0.0,0
2012-02-08 00:00:00+08:00,96.95243810158408,99.11897303122842,96.95243810158408,98.03570556640625,352000,0.0,0
2012-02-09 00:00:00+08:00,99.11896912125516,99.66060283230028,97.49406798811984,98.3065185546875,299000,0.0,0
2012-02-10 00:00:00+08:00,98.30652089463067,105.07694244384766,98.30652089463067,105.07694244384766,2145000,0.0,0
2012-02-13 00:00:00+08:00,107.24349137107926,111.03492793470326,107.24349137107926,109.41002655029297,2445000,0.0,0
2012-02-14 00:00:00+08:00,108.86837680944416,115.36798139508261,107.24347566303453,113.20144653320312,1712000,0.0,0
2012-02-15 00:00:00+08:00,114.28471787999287,116.45125281610649,111.30573234283666,112.93063354492188,1284000,0.0,0
2012-02-16 00:00:00+08:00,112.65981760332662,118.07615498810193,108.32674769550636,109.13919830322266,1873000,0.0,0
2012-02-17 00:00:00+08:00,113.20144304335842,115.36797783844662,109.95164085072612,111.30572509765625,1711000,0.0,0
2012-02-20 00:00:00+08:00,113.20144333074123,113.20144333074123,108.32674002941744,109.68082427978516,883000,0.0,0
2012-02-21 00:00:00+08:00,109.68084325931342,111.57656153786945,109.41002636237684,109.95166015625,513000,0.0,0
2012-02-22 00:00:00+08:00,110.4932861328125,112.11818739947151,110.222469255036,110.4932861328125,690000,0.0,0
2012-02-23 00:00:00+08:00,110.76409525057164,114.28471441501524,110.76409525057164,111.034912109375,797000,0.0,0
2012-02-24 00:00:00+08:00,111.03490853015288,111.57654223029996,107.78510632927035,109.68082427978516,651000,0.0,0
2012-02-29 00:00:00+08:00,110.76411084705973,110.76411084705973,108.8683925685037,109.95166015625,413000,0.0,0
2012-03-01 00:00:00+08:00,110.49327454949817,114.28471044090251,110.49327454949817,111.30572509765625,662000,0.0,0
2012-03-02 00:00:00+08:00,113.20143905123652,113.20143905123652,110.76408749271707,112.11817169189453,518000,0.0,0
2012-03-05 00:00:00+08:00,112.11819533174261,112.11819533174261,108.05594187769397,109.95166015625,733000,0.0,0
2012-03-06 00:00:00+08:00,109.40998840332031,109.40998840332031,104.53528594970703,105.6185531616211,779000,0.0,0
2012-03-07 00:00:00+08:00,102.91040698487555,107.78511047363281,102.91040698487555,107.78511047363281,492000,0.0,0
2012-03-08 00:00:00+08:00,109.41002655029297,110.76411103730155,108.32675896068612,109.41002655029297,547000,0.0,0
2012-03-09 00:00:00+08:00,111.57655334472656,112.6598208529278,109.95165208242473,111.57655334472656,705000,0.0,0
2012-03-12 00:00:00+08:00,112.65981760332662,112.65981760332662,109.13919830322266,109.13919830322266,302000,0.0,0
2012-03-13 00:00:00+08:00,109.13919076895773,110.49327502167434,108.05592336678446,108.5975570678711,246000,0.0,0
2012-03-14 00:00:00+08:00,110.49328583652533,112.11818709882718,109.41001832832411,111.57655334472656,510000,0.0,0
2012-03-15 00:00:00+08:00,111.5765458269817,111.84736268578506,110.22246153296493,111.034912109375,241000,0.0,0
2012-03-16 00:00:00+08:00,111.57654158198464,113.74307636998434,111.03490788498472,113.47225952148438,881000,0.0,0
2012-03-19 00:00:00+08:00,114.28471241678511,121.3259506225586,114.28471241678511,121.3259506225586,2815000,0.0,0
2012-03-20 00:00:00+08:00,122.1384047282979,127.82555882872862,120.78432041867154,122.68003845214844,2530000,0.0,0
2012-03-21 00:00:00+08:00,124.3049399868754,124.5757568495919,119.97187018341133,121.05513763427734,1185000,0.0,0
2012-03-22 00:00:00+08:00,121.3259467653814,123.76329837450737,121.3259467653814,121.59676361083984,596000,0.0,0
2012-03-23 00:00:00+08:00,121.8675798782777,126.74228307340881,119.43022828071214,125.38819885253906,798000,0.0,0
2012-03-26 00:00:00+08:00,124.57576802123486,125.38821868224292,122.95086669921875,122.95086669921875,624000,0.0,0
2012-03-27 00:00:00+08:00,122.95085668010668,123.76330727490915,114.55553386714786,116.7220687866211,1549000,0.0,0
2012-03-28 00:00:00+08:00,116.18043518066406,117.53451950677903,114.55553398932611,116.18043518066406,352000,0.0,0
2012-03-29 00:00:00+08:00,115.90963188885468,115.90963188885468,109.95166015625,109.95166015625,783000,0.0,0
2012-03-30 00:00:00+08:00,110.4932630266462,114.82633216494605,109.95162938435872,113.7430648803711,469000,0.0,0
2012-04-02 00:00:00+08:00,113.74306888903602,115.63878670385328,111.03490058215421,111.84735107421875,281000,0.0,0
2012-04-03 00:00:00+08:00,112.65981719896088,113.7430846720278,108.86838104322662,110.76409912109375,499000,0.0,0
2012-04-05 00:00:00+08:00,110.22243514184974,115.36795422709581,106.97263361432593,114.55550384521484,588000,0.0,0
2012-04-06 00:00:00+08:00,115.36796580723353,115.36796580723353,113.47224805922735,113.7430648803711,332000,0.0,0
2012-04-09 00:00:00+08:00,113.20145430931679,114.55553869100717,111.30573617495023,112.65982055664062,316000,0.0,0
2012-04-10 00:00:00+08:00,120.51350402832031,120.51350402832031,120.51350402832031,120.51350402832031,521000,0.0,0
2012-04-11 00:00:00+08:00,123.22166860103607,126.47147084985461,121.3259506225586,121.3259506225586,1889000,0.0,0
2012-04-12 00:00:00+08:00,121.32594313063063,122.68002731735642,120.24267578125,120.24267578125,537000,0.0,0
2012-04-13 00:00:00+08:00,122.40921803883144,126.2006539957864,121.05513376849039,121.3259506225586,861000,0.0,0
2012-04-16 00:00:00+08:00,120.78430918465673,124.30492806223641,120.24267551118294,122.40921020507812,410000,0.0,0
2012-04-17 00:00:00+08:00,123.49248545510429,126.2006539957864,121.3259506225586,121.3259506225586,703000,0.0,0
2012-04-18 00:00:00+08:00,123.76330727490915,125.38820846451408,115.90961819181864,116.7220687866211,1165000,0.0,0
2012-04-19 00:00:00+08:00,117.53450754339045,119.15940856933594,114.28470549149947,119.15940856933594,576000,0.0,0
2012-04-20 00:00:00+08:00,118.88859208572742,118.88859208572742,115.63879002415857,116.45124053955078,445000,0.0,0
2012-04-23 00:00:00+08:00,114.55552281124491,116.4512406828258,114.28470597244764,115.36797332763672,305000,0.0,0
2012-04-24 00:00:00+08:00,115.36797325633397,118.07614164263289,115.36797325633397,115.90960693359375,368000,0.0,0
2012-04-25 00:00:00+08:00,117.53450789340707,118.34695840879928,116.18042370108671,116.45124053955078,451000,0.0,0
2012-04-26 00:00:00+08:00,117.53451938142356,117.53451938142356,115.36798446195031,116.7220687866211,248000,0.0,0
2012-04-27 00:00:00+08:00,118.07614171560941,118.07614171560941,112.9306217784613,115.36797332763672,409000,0.0,0
2012-04-30 00:00:00+08:00,116.45125772664835,123.2216796875,115.90962396978021,123.2216796875,740000,0.0,0
2012-05-02 00:00:00+08:00,122.68003881057636,123.49248939872588,119.15941959526181,121.05513763427734,1023000,0.0,0
2012-05-03 00:00:00+08:00,121.86758433069502,125.65902028764998,121.05513376849039,121.3259506225586,1089000,0.0,0
2012-05-04 00:00:00+08:00,120.78432053525802,123.76330601931147,119.15941936213797,122.1384048461914,1207000,0.0,0
2012-05-07 00:00:00+08:00,121.78634587171172,125.77001139087986,121.78634587171172,123.2090835571289,1166000,10.88138,0
2012-05-08 00:00:00+08:00,124.06271779762125,124.63181283339016,120.64814758300781,120.64814758300781,803000,0.0,0
2012-05-09 00:00:00+08:00,119.50996727464302,120.07906235690322,117.8026820278624,118.94087219238281,672000,0.0,0
2012-05-10 00:00:00+08:00,118.37177711012261,122.07089514481393,118.37177711012261,118.94087219238281,559000,0.0,0
2012-05-11 00:00:00+08:00,118.94086294242477,120.93269557543188,118.37176790442274,119.22541046142578,344000,0.0,0
2012-05-14 00:00:00+08:00,118.94087324097259,120.36361095916604,118.94087324097259,120.07906341552734,253000,0.0,0
2012-05-15 00:00:00+08:00,118.3717781536952,120.64815850280473,118.3717781536952,120.07906341552734,214000,0.0,0
2012-05-16 00:00:00+08:00,120.3636038251918,120.9326988787388,118.65631866455078,118.65631866455078,268000,0.0,0
2012-05-17 00:00:00+08:00,118.65631866455078,119.7945087716448,118.08722361100378,118.65631866455078,250000,0.0,0
2012-05-18 00:00:00+08:00,117.8026879050515,118.37178301570391,112.39628435385347,112.68083190917969,700000,0.0,0
2012-05-21 00:00:00+08:00,113.81902213048454,114.95721235178938,112.11173679852728,112.68083190917969,334000,0.0,0
2012-05-22 00:00:00+08:00,115.52630073547363,116.09539581298827,112.96537288665772,113.81901550292969,435000,0.0,0
2012-05-23 00:00:00+08:00,111.5426319554909,112.6808220774857,110.1198943029974,110.4044418334961,397000,0.0,0
2012-05-24 00:00:00+08:00,110.40443675397879,111.54262682360742,106.98986654509284,107.2744140625,561000,0.0,0
2012-05-25 00:00:00+08:00,108.128064245824,112.11172977067017,107.27442163335698,111.25808715820312,492000,0.0,0
2012-05-28 00:00:00+08:00,112.11172045493612,112.11172045493612,109.83534034417599,111.5426254272461,150000,0.0,0
2012-05-29 00:00:00+08:00,112.68082001629998,116.6644853704116,111.82717744041892,116.09539031982422,939000,0.0,0
2012-05-30 00:00:00+08:00,116.94904493006264,118.94087781208317,114.95721204804211,116.66449737548828,666000,0.0,0
2012-05-31 00:00:00+08:00,115.52629526923684,117.80267547158634,114.95720021864948,116.09539031982422,221000,0.0,0
2012-06-01 00:00:00+08:00,116.09539689167892,117.51813459868478,114.95720672607422,114.95720672607422,352000,0.0,0
2012-06-04 00:00:00+08:00,109.26626124526516,113.81902213048454,109.26626124526516,112.68083190917969,316000,0.0,0
2012-06-05 00:00:00+08:00,116.09540796991604,116.37995553846976,114.38812255859375,114.38812255859375,211000,0.0,0
2012-06-06 00:00:00+08:00,114.95721042011196,116.94904327392578,114.95721042011196,116.94904327392578,214000,0.0,0
2012-06-07 00:00:00+08:00,118.3717772228883,118.94087230569065,114.95720672607422,114.95720672607422,245000,0.0,0
2012-06-08 00:00:00+08:00,116.66449701399577,116.66449701399577,114.10356903076172,114.10356903076172,145000,0.0,0
2012-06-11 00:00:00+08:00,115.2417652642549,116.37995553846976,114.38812255859375,114.38812255859375,102000,0.0,0
2012-06-12 00:00:00+08:00,113.53447392337638,115.2417592455324,113.53447392337638,114.10356903076172,72000,0.0,0
2012-06-13 00:00:00+08:00,115.52631283280861,115.52631283280861,113.81902742148633,114.38812255859375,92000,0.0,0
2012-06-14 00:00:00+08:00,115.2417531967163,115.2417531967163,113.53446796417236,113.81901550292969,104000,0.0,0
2012-06-15 00:00:00+08:00,114.9571983123494,121.78633880615234,113.81900823004892,121.78633880615234,609000,0.0,0
2012-06-18 00:00:00+08:00,120.64814758300781,122.35543269031453,119.50995751147,120.64814758300781,457000,0.0,0
2012-06-19 00:00:00+08:00,120.93270498029352,121.50180006255373,118.37177711012261,118.94087219238281,165000,0.0,0
2012-06-20 00:00:00+08:00,119.50995635986328,120.93269393557594,118.94086132957823,119.50995635986328,149000,0.0,0
2012-06-21 00:00:00+08:00,119.50996124487129,120.0790562984183,118.65631866455078,118.65631866455078,94000,0.0,0
2012-06-22 00:00:00+08:00,117.80268529745248,119.50997059161845,117.80268529745248,118.37178039550781,61000,0.0,0
2012-06-25 00:00:00+08:00,117.802684265433,120.36361218424676,117.23358917236328,117.23358917236328,122000,0.0,0
2012-06-26 00:00:00+08:00,117.2335820678411,118.08722465571373,114.67265430422322,115.81084442138672,155000,0.0,0
2012-06-27 00:00:00+08:00,116.37993947996847,116.94903453855022,115.52629689209584,115.81084442138672,96000,0.0,0
2012-06-28 00:00:00+08:00,116.66449701399577,116.66449701399577,113.81902147706906,114.10356903076172,152000,0.0,0
2012-06-29 00:00:00+08:00,115.52630180887657,115.52630180887657,113.81901656046952,114.95720672607422,100000,0.0,0
2012-07-02 00:00:00+08:00,115.52630781008874,116.0954029224537,113.81902247299382,115.24176025390625,159000,0.0,0
2012-07-03 00:00:00+08:00,115.52629689209584,116.66448700925935,115.52629689209584,115.81084442138672,96000,0.0,0
2012-07-04 00:00:00+08:00,115.81085307174645,117.23359082447061,115.24175797065679,116.94904327392578,145000,0.0,0
2012-07-05 00:00:00+08:00,116.94903842926026,116.94903842926026,113.81901550292969,113.81901550292969,310000,0.0,0
2012-07-06 00:00:00+08:00,113.81902742148633,115.2417652642549,113.81902742148633,114.38812255859375,131000,0.0,0
2012-07-09 00:00:00+08:00,114.9572034563337,116.09539358956474,114.38810838971818,115.52629852294922,144000,0.0,0
2012-07-10 00:00:00+08:00,115.81085772980424,115.81085772980424,112.68083454791764,113.53447723388672,147000,0.0,0
2012-07-11 00:00:00+08:00,113.53444798471911,114.67263793945312,113.53444798471911,114.67263793945312,112000,0.0,0
2012-07-12 00:00:00+08:00,114.10356304168701,114.95720565795898,112.68082534790038,113.81901550292969,102000,0.0,0
2012-07-13 00:00:00+08:00,114.1035723578661,114.3881199198558,111.54264429995888,113.53447723388672,253000,0.0,0
2012-07-16 00:00:00+08:00,113.5344580241612,114.10355305185122,110.97353039955605,111.5426254272461,203000,0.0,0
2012-07-17 00:00:00+08:00,111.25809275574846,111.25809275574846,106.98987947867371,108.9817123413086,365000,0.0,0
2012-07-18 00:00:00+08:00,108.41259605847104,109.55078604333688,108.12804856225458,108.6971435546875,161000,0.0,0
2012-07-19 00:00:00+08:00,110.11988585198944,115.5262885165574,108.98169581734356,113.24990844726562,339000,0.0,0
2012-07-20 00:00:00+08:00,114.38812328886326,114.95721842960387,112.96538543701172,112.96538543701172,103000,0.0,0
2012-07-23 00:00:00+08:00,111.82718273162841,114.67265811920166,111.25808765411377,113.81901550292969,130000,0.0,0
2012-07-24 00:00:00+08:00,113.81901550292969,114.95720565795898,112.68082534790038,113.81901550292969,134000,0.0,0
2012-07-25 00:00:00+08:00,114.10356085641044,115.52629852294922,113.24991825648716,115.52629852294922,186000,0.0,0
2012-07-26 00:00:00+08:00,115.52628040550364,115.81082789418716,114.67263793945312,114.67263793945312,71000,0.0,0
2012-07-27 00:00:00+08:00,116.09539358956474,116.09539358956474,115.24175098964146,115.52629852294922,112000,0.0,0
2012-07-30 00:00:00+08:00,116.37995047863619,117.23359314718364,115.24176025390625,115.24176025390625,110000,0.0,0
2012-07-31 00:00:00+08:00,115.81084819922701,117.80268096923828,115.24175312208094,117.80268096923828,193000,0.0,0
2012-08-01 00:00:00+08:00,118.08723782223015,121.2172609934218,117.51814270019531,117.51814270019531,359000,0.0,0
2012-08-02 00:00:00+08:00,117.51814270019531,117.51814270019531,117.51814270019531,117.51814270019531,0,0.0,0
2012-08-03 00:00:00+08:00,117.51812959713197,117.80267712642285,115.52629689209584,115.81084442138672,159000,0.0,0
2012-08-06 00:00:00+08:00,117.80269026121273,118.08723782223015,116.66450001714304,117.51814270019531,106000,0.0,0
2012-08-07 00:00:00+08:00,117.51814270019531,117.80269026121273,116.37995245612562,117.51814270019531,82000,0.0,0
2012-08-08 00:00:00+08:00,117.80267172204442,120.64814688441265,117.51812420580761,118.08721923828125,411000,0.0,0
2012-08-09 00:00:00+08:00,119.22540884472076,119.50995635986328,117.8026712690081,119.50995635986328,279000,0.0,0
2012-08-10 00:00:00+08:00,119.50997059161845,119.50997059161845,117.80268529745248,118.37178039550781,153000,0.0,0
2012-08-13 00:00:00+08:00,118.37176629929316,119.50995635986328,118.37176629929316,119.50995635986328,79000,0.0,0
2012-08-14 00:00:00+08:00,119.50996124487129,119.7945087716448,118.65631866455078,118.65631866455078,116000,0.0,0
2012-08-15 00:00:00+08:00,119.22540999358556,124.06271779762125,118.65631495781665,120.64814758300781,712000,0.0,0
2012-08-16 00:00:00+08:00,121.50179128557723,122.35543384730259,118.94086360040112,121.78633880615234,251000,0.0,0
2012-08-17 00:00:00+08:00,121.7863486773595,121.7863486773595,120.07906341552734,120.07906341552734,186000,0.0,0
2012-08-20 00:00:00+08:00,122.35543269031453,124.3472653155057,120.64814758300781,120.64814758300781,539000,0.0,0
2012-08-21 00:00:00+08:00,119.50995635986328,121.78633648100354,119.50995635986328,119.50995635986328,310000,0.0,0
2012-08-22 00:00:00+08:00,118.37177935850272,120.0790646377119,116.66449407929355,117.23358917236328,479000,0.0,0
2012-08-23 00:00:00+08:00,117.233592484637,118.37178270293445,116.66449737548828,116.66449737548828,236000,0.0,0
2012-08-24 00:00:00+08:00,116.09539031982422,117.80267547158634,116.09539031982422,116.09539031982422,493000,0.0,0
2012-08-27 00:00:00+08:00,117.23359415292157,117.23359415292157,115.24176124255641,116.37995147705078,239000,0.0,0
2012-08-28 00:00:00+08:00,116.37993784511791,116.6644853704116,115.24174774394317,116.09539031982422,210000,0.0,0
2012-08-29 00:00:00+08:00,116.37993784511791,117.23358042099896,115.24174774394317,116.09539031982422,153000,0.0,0
2012-08-30 00:00:00+08:00,116.0954048951082,118.08723782223015,115.81085733409078,117.51814270019531,254000,0.0,0
2012-08-31 00:00:00+08:00,117.51813343066524,117.80268096923828,116.37994327637308,117.80268096923828,204000,0.0,0
2012-09-03 00:00:00+08:00,118.94087219238281,119.50996727464302,117.5181344867323,118.94087219238281,200000,0.0,0
2012-09-04 00:00:00+08:00,119.50997562731727,119.7945231883347,117.51814270019531,117.51814270019531,230000,0.0,0
2012-09-05 00:00:00+08:00,118.37177604638437,118.6563235849574,117.23358589209221,117.80268096923828,154000,0.0,0
2012-09-06 00:00:00+08:00,117.80268096923828,118.6563235849574,116.94903835351917,117.80268096923828,108000,0.0,0
2012-09-07 00:00:00+08:00,117.80268927016877,118.37178438741596,116.0954039184272,116.37995147705078,270000,0.0,0
2012-09-10 00:00:00+08:00,116.37994982091392,117.233592484637,116.37994982091392,116.66449737548828,305000,0.0,0
2012-09-11 00:00:00+08:00,117.2335951391779,117.51814270019531,116.66450001714304,117.51814270019531,170000,0.0,0
2012-09-12 00:00:00+08:00,117.51812420580761,118.08721923828125,116.94902917333395,118.08721923828125,213000,0.0,0
2012-09-13 00:00:00+08:00,117.51814003921136,118.0872351483601,116.66449737548828,116.66449737548828,182000,0.0,0
2012-09-14 00:00:00+08:00,117.23358917236328,118.08723181196787,116.66449407929355,117.23358917236328,280000,0.0,0
2012-09-17 00:00:00+08:00,117.23357782841867,119.5099579804268,117.23357782841867,119.22541046142578,356000,0.0,0
2012-09-18 00:00:00+08:00,119.22540930322855,119.50995681946536,117.80267172204442,118.08721923828125,241000,0.0,0
2012-09-19 00:00:00+08:00,118.94087445157245,119.22542199810731,117.23358917236328,117.23358917236328,264000,0.0,0
2012-09-20 00:00:00+08:00,117.23359019939716,118.65632794453546,117.23359019939716,118.37178039550781,276000,0.0,0
