Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19 00:00:00+08:00,26.758645488636695,28.59830093383789,26.758645488636695,28.59830093383789,1843172,0.0,0
2010-10-20 00:00:00+08:00,28.5982963998291,30.549447140429685,28.5982963998291,30.382205963134766,2404723,0.0,0
2010-10-21 00:00:00+08:00,30.38220289802303,30.660939634258124,29.713238256331927,29.768983840942383,1433923,0.0,0
2010-10-22 00:00:00+08:00,30.437955047208018,31.831634521484375,29.768988106368802,31.831634521484375,4577366,0.0,0
2010-10-25 00:00:00+08:00,32.55634881450606,32.55634881450606,31.385658257236717,31.775888442993164,2580855,0.0,0
2010-10-26 00:00:00+08:00,31.775887769468756,32.05462455479929,31.106923009949217,31.2741641998291,1278512,0.0,0
2010-10-27 00:00:00+08:00,31.552902584471795,32.0546284178732,31.385661374436783,31.664398193359375,1366578,0.0,0
2010-10-28 00:00:00+08:00,31.775884942310096,31.775884942310096,30.66094230677862,31.10692024230957,1061973,0.0,0
2010-10-29 00:00:00+08:00,31.608644457932435,31.608644457932435,30.939677540019645,31.218414306640625,896202,0.0,0
2010-11-01 00:00:00+08:00,31.77588365477378,32.89082844842438,31.720138067563106,32.33335494995117,3085422,0.0,0
2010-11-02 00:00:00+08:00,32.55634435589053,32.667839938435044,31.05117161790622,31.32990837097168,2364316,0.0,0
2010-11-03 00:00:00+08:00,31.441406279070797,31.60864747368132,30.159222318192676,30.270715713500977,1257791,0.0,0
2010-11-04 00:00:00+08:00,30.660943114218796,31.16266665243182,30.270712961176677,30.493701934814453,949041,0.0,0
2010-11-05 00:00:00+08:00,31.051173100246,31.497151045122767,30.493701770798012,30.828184127807617,1570685,0.0,0
2010-11-08 00:00:00+08:00,30.82818989386547,30.82818989386547,28.76554536878442,28.821290969848633,1810017,0.0,0
2010-11-09 00:00:00+08:00,29.267263770747928,29.323011565151443,28.765540231004163,28.988529205322266,776017,0.0,0
2010-11-10 00:00:00+08:00,28.98852704875905,29.044272635719487,28.431053552788313,28.54254913330078,611282,0.0,0
2010-11-11 00:00:00+08:00,28.93277917119054,29.824732796119577,28.70979021413433,29.267261505126953,649617,0.0,0
2010-11-12 00:00:00+08:00,29.26726795237232,29.26726795237232,28.542555334765563,28.59830093383789,547046,0.0,0
2010-11-15 00:00:00+08:00,28.709796689137544,29.546004915866824,28.598301083815617,29.044279098510742,437222,0.0,0
2010-11-16 00:00:00+08:00,29.04427567609073,29.824736008193838,28.877034491110926,29.546001434326172,767729,0.0,0
2010-11-17 00:00:00+08:00,29.546000316802566,31.49715107326161,29.546000316802566,31.218414306640625,2493825,0.0,0
2010-11-18 00:00:00+08:00,31.21842025675286,31.49715707650002,30.49370761002515,30.88393783569336,1594514,0.0,0
2010-11-19 00:00:00+08:00,31.38565551264174,32.61209376156917,31.38565551264174,31.608644485473633,2305260,0.0,0
2010-11-22 00:00:00+08:00,32.667846613258476,33.448307037353516,32.11037299322235,33.448307037353516,3831394,0.0,0
2010-11-23 00:00:00+08:00,33.61554312134999,33.61554312134999,32.723589431097864,32.779335021972656,2524907,0.0,0
2010-11-24 00:00:00+08:00,31.9988822116287,34.28451807172134,31.9988822116287,33.61555099487305,2821224,0.0,0
2010-11-25 00:00:00+08:00,33.727038006255434,34.563246142819395,33.28106224294456,34.28451156616211,2933119,0.0,0
2010-11-26 00:00:00+08:00,34.5632448075298,34.5632448075298,32.723589622116144,32.8350830078125,2573602,0.0,0
2010-11-29 00:00:00+08:00,33.33680916500262,33.72703935051306,32.33335980179062,32.94657897949219,1736456,0.0,0
2010-11-30 00:00:00+08:00,33.002325235996786,33.727037774276326,32.667842864990234,32.667842864990234,1409057,0.0,0
2010-12-01 00:00:00+08:00,32.946581729731825,33.33681194781701,32.612099315172046,33.11382293701172,1247430,0.0,0
2010-12-02 00:00:00+08:00,33.61554876214771,33.67129656567312,32.77934052245194,33.11382293701172,1980969,0.0,0
2010-12-03 00:00:00+08:00,33.44830233196917,33.61554351313461,32.77933540401139,32.890830993652344,1100308,0.0,0
2010-12-06 00:00:00+08:00,33.727036899479586,33.95002587546551,32.890830993652344,32.890830993652344,1782043,0.0,0
2010-12-07 00:00:00+08:00,33.05807457723582,33.169567971683314,31.998877415152002,32.94657897949219,1390408,0.0,0
2010-12-08 00:00:00+08:00,33.00232542718495,33.05807322377434,32.61209525765129,32.72359085083008,1153148,0.0,0
2010-12-09 00:00:00+08:00,33.11382229900749,35.00922775268555,33.11382229900749,35.00922775268555,3777518,0.0,0
2010-12-10 00:00:00+08:00,35.510949399336205,37.071872358502254,35.399456003900994,36.17991638183594,5389646,0.0,0
2010-12-13 00:00:00+08:00,36.23566574986984,36.45865475368977,35.39945753636915,35.678192138671875,2490717,0.0,0
2010-12-14 00:00:00+08:00,35.95692833482868,35.95692833482868,34.3960075378418,34.3960075378418,2522835,0.0,0
2010-12-15 00:00:00+08:00,34.00576867811965,34.34025099134737,32.89082616516348,33.058067321777344,2529051,0.0,0
2010-12-16 00:00:00+08:00,33.058076462015194,33.727041273432924,33.058076462015194,33.33681106567383,1159364,0.0,0
2010-12-17 00:00:00+08:00,33.50404879250661,33.727037774276326,32.6120950687238,32.667842864990234,1558252,0.0,0
2010-12-20 00:00:00+08:00,32.89083340465169,33.00232679916947,31.775888442993164,31.775888442993164,1896011,0.0,0
2010-12-21 00:00:00+08:00,31.831642884371202,32.7793446470706,31.831642884371202,32.38911437988281,1309595,0.0,0
2010-12-22 00:00:00+08:00,32.72358981248689,33.16956556116276,32.500600836500965,32.890830993652344,1732312,0.0,0
2010-12-23 00:00:00+08:00,33.39256395312235,33.39256395312235,32.33336656934267,32.38911437988281,1599695,0.0,0
2010-12-24 00:00:00+08:00,32.44485907854649,33.00233052058947,32.05462884878677,32.110374450683594,1127246,0.0,0
2010-12-27 00:00:00+08:00,32.11036841020852,32.389105180443345,31.72014045715332,31.72014045715332,1060937,0.0,0
2010-12-28 00:00:00+08:00,31.77588454643792,32.05462130349616,30.828183097713282,30.995424270629883,1468114,0.0,0
2010-12-29 00:00:00+08:00,30.995430209605352,31.664397232747113,30.605199996930065,30.660947799682617,1189410,0.0,0
2010-12-30 00:00:00+08:00,30.214969422089396,30.995429838085148,30.214969422089396,30.54945182800293,542901,0.0,0
2010-12-31 00:00:00+08:00,30.54945182800293,31.106925442253836,30.382210625046163,30.54945182800293,1324100,0.0,0
2011-01-03 00:00:00+08:00,30.716694396439664,30.883935594834824,29.88048620116765,29.991979598999023,745971,0.0,0
2011-01-04 00:00:00+08:00,30.10347557067871,30.493705772836275,29.991979968178704,30.10347557067871,827821,0.0,0
2011-01-05 00:00:00+08:00,30.159226055539907,30.382212873789147,29.267269969357237,29.434511184692383,990484,0.0,0
2011-01-06 00:00:00+08:00,29.601746203013885,30.382206513389093,29.267263842366216,30.15921974182129,858903,0.0,0
2011-01-07 00:00:00+08:00,30.772440183451923,30.772440183451923,29.546003986559725,30.047727584838867,647545,0.0,0
2011-01-10 00:00:00+08:00,30.32646176642928,30.32646176642928,29.323012453254425,29.546001434326172,564659,0.0,0
2011-01-11 00:00:00+08:00,29.378757228150118,30.549447693712928,29.323011636906152,30.15921974182129,726286,0.0,0
2011-01-12 00:00:00+08:00,30.15921974182129,30.772436668576695,30.103471947281356,30.15921974182129,846470,0.0,0
2011-01-13 00:00:00+08:00,30.382208051173563,30.49370364589674,29.434506512506953,29.657495498657227,711781,0.0,0
2011-01-14 00:00:00+08:00,29.546001434326172,29.88048380428578,29.49025363823423,29.546001434326172,439294,0.0,0
2011-01-17 00:00:00+08:00,29.880489227783716,29.880489227783716,29.434511184692383,29.434511184692383,436186,0.0,0
2011-01-18 00:00:00+08:00,29.880483684692564,31.44140434265137,29.880483684692564,31.441404342651367,1950923,0.0,0
2011-01-19 00:00:00+08:00,31.775884091262245,31.998873053055444,31.05117161790622,31.32990837097168,2321837,0.0,0
2011-01-20 00:00:00+08:00,31.218413624544358,31.497150385075173,30.716690099543964,31.10692024230957,963546,0.0,0
2011-01-21 00:00:00+08:00,30.88393873371756,31.887388229370117,30.88393873371756,31.887388229370117,1370723,0.0,0
2011-01-24 00:00:00+08:00,32.05462523423183,32.11037082984265,31.497153855050637,31.775888442993164,1155220,0.0,0
2011-01-25 00:00:00+08:00,31.83163449243725,31.887382288280318,30.99542636797529,31.05117416381836,847506,0.0,0
2011-01-26 00:00:00+08:00,31.218415362472108,31.49715213852019,30.93967858642403,31.441404342651367,514927,0.0,0
2011-01-27 00:00:00+08:00,31.775888442993164,32.44485541998828,31.60864724956842,31.775888442993164,2625406,0.0,0
2011-01-28 00:00:00+08:00,31.72014707257141,32.166122913343585,31.49715805053711,31.49715805053711,1274368,0.0,0
2011-02-08 00:00:00+08:00,31.664390172931476,32.054620298602,31.497149005257796,31.552894592285156,805027,0.0,0
2011-02-09 00:00:00+08:00,32.05462920820481,33.5040545331092,31.831640188228036,32.22187042236328,3205606,0.0,0
2011-02-10 00:00:00+08:00,32.55635309094087,32.66784870340028,31.887388229370117,31.887388229370117,1352073,0.0,0
2011-02-11 00:00:00+08:00,31.887382057112205,31.887382057112205,30.04772463729173,30.2149658203125,1076478,0.0,0
2011-02-14 00:00:00+08:00,30.493706412300938,30.828188820222724,30.493706412300938,30.605199813842773,575019,0.0,0
2011-02-15 00:00:00+08:00,30.605200925409147,32.277617432351995,30.605200925409147,31.664398193359375,1108597,0.0,0
2011-02-16 00:00:00+08:00,32.277617019601855,32.89083625075293,31.831638996347195,31.943132400512695,1938490,0.0,0
2011-02-17 00:00:00+08:00,31.88738052784078,31.88738052784078,30.939676864013542,31.10692024230957,958366,0.0,0
2011-02-18 00:00:00+08:00,31.49715280716702,31.552898400923233,30.939679243236363,31.162668228149414,447583,0.0,0
2011-02-21 00:00:00+08:00,30.939678347834505,31.106921734151275,30.2149658203125,30.2149658203125,1050577,0.0,0
2011-02-22 00:00:00+08:00,30.103477203888236,30.103477203888236,29.15577554770349,29.21152114868164,1189410,0.0,0
2011-02-23 00:00:00+08:00,28.542553813630196,29.26726639261441,28.319564819335938,28.319564819335938,764621,0.0,0
2011-02-24 00:00:00+08:00,28.15232239806492,29.10002393005952,28.15232239806492,28.43105697631836,485917,0.0,0
2011-02-25 00:00:00+08:00,28.70979021413433,29.54599825227116,28.43105346699012,29.267261505126953,467268,0.0,0
2011-03-01 00:00:00+08:00,29.323017775567763,29.713248012448574,28.988535344897475,29.434511184692383,453799,0.0,0
2011-03-02 00:00:00+08:00,29.434511184692383,30.04773044311886,29.155776560232617,29.434511184692383,521144,0.0,0
2011-03-03 00:00:00+08:00,29.49025535583496,29.824737745275826,29.26726636177567,29.49025535583496,351228,0.0,0
2011-03-04 00:00:00+08:00,29.991973963087784,29.991973963087784,29.267261505126953,29.267261505126953,339831,0.0,0
2011-03-07 00:00:00+08:00,29.211521193779888,29.211521193779888,28.821290969848633,28.821290969848633,333615,0.0,0
2011-03-08 00:00:00+08:00,28.4868087293048,29.15577577594669,28.4868087293048,28.877038955688477,289064,0.0,0
2011-03-09 00:00:00+08:00,28.988533499146065,29.267268105858303,28.709796689137544,29.044279098510742,256945,0.0,0
2011-03-10 00:00:00+08:00,29.044278946194176,29.044278946194176,28.431059730028352,28.59830093383789,323254,0.0,0
2011-03-11 00:00:00+08:00,28.15232155713351,28.93278187820389,28.15232155713351,28.65404510498047,711781,0.0,0
2011-03-14 00:00:00+08:00,28.375310415437383,28.654047209129246,27.985082429542633,28.319564819335938,496278,0.0,0
2011-03-15 00:00:00+08:00,28.096577912579964,28.152325716119556,26.340541930749737,26.36841583251953,713853,0.0,0
2011-03-16 00:00:00+08:00,26.145421055365997,26.87013352836231,25.030478450249234,25.587949752807617,783270,0.0,0
2011-03-17 00:00:00+08:00,25.53220365346257,25.587951448401306,24.640247747626756,25.1419734954834,404068,0.0,0
2011-03-18 00:00:00+08:00,25.141979129565406,26.814393522835992,25.141979129565406,26.758647918701172,425825,0.0,0
2011-03-21 00:00:00+08:00,26.758640815456896,27.20461654663086,26.479904055589266,27.20461654663086,377130,0.0,0
2011-03-22 00:00:00+08:00,27.31611735911242,27.594854172319167,27.260369555811806,27.539106369018555,191673,0.0,0
2011-03-23 00:00:00+08:00,27.539100504343036,27.67846777961886,27.06524868379106,27.120996475219727,221719,0.0,0
2011-03-24 00:00:00+08:00,27.20462179026721,27.371865200401157,27.121002288496555,27.148876190185547,214466,0.0,0
2011-03-25 00:00:00+08:00,27.31611598028249,27.31611598028249,26.64714898433139,26.814390182495117,366769,0.0,0
2011-03-28 00:00:00+08:00,27.31611719203136,27.31611719203136,26.173300451136814,26.284793853759766,323254,0.0,0
2011-03-29 00:00:00+08:00,26.006060483235416,26.284795104706497,25.950312677622637,26.173301696777344,307713,0.0,0
2011-03-30 00:00:00+08:00,26.20117559958373,26.256921201900106,26.089679988358178,26.173301696777344,252801,0.0,0
2011-03-31 00:00:00+08:00,26.201171875,26.36841306476804,26.17329797615598,26.201171875,168879,0.0,0
2011-04-01 00:00:00+08:00,26.20117462519708,26.479909236302394,26.14542682165749,26.36841583251953,260054,0.0,0
2011-04-06 00:00:00+08:00,26.396283517101516,26.535650789828622,26.14542066355608,26.229040145874023,378166,0.0,0
2011-04-07 00:00:00+08:00,26.340539077132988,27.009506037246215,26.256917380882804,26.953758239746094,433078,0.0,0
2011-04-08 00:00:00+08:00,26.870134611173714,26.870134611173714,26.4241588731326,26.563526153564453,215502,0.0,0
2011-04-11 00:00:00+08:00,26.229039089790728,26.229039089790728,25.448578868670015,25.643693923950195,609210,0.0,0
2011-04-12 00:00:00+08:00,25.643699570956613,25.643699570956613,25.114102076657804,25.225595474243164,261090,0.0,0
2011-04-13 00:00:00+08:00,25.086230342629577,25.309219360351562,24.83536962557668,25.309219360351562,606102,0.0,0
2011-04-14 00:00:00+08:00,25.25346601668555,25.810935085148103,25.14197044035647,25.643693923950195,228971,0.0,0
2011-04-15 00:00:00+08:00,25.69944609744413,25.69944609744413,24.8632379454691,25.030481338500977,288028,0.0,0
2011-04-18 00:00:00+08:00,25.030481338500977,25.030481338500977,25.030481338500977,25.030481338500977,0,0.0,0
2011-04-19 00:00:00+08:00,24.668123439619002,25.086227525483206,24.333641052246094,24.333641052246094,419609,0.0,0
2011-04-20 00:00:00+08:00,24.417260932660675,24.75174329512847,24.361513137817383,24.361513137817383,431005,0.0,0
2011-04-21 00:00:00+08:00,24.417263696326934,24.974735097969283,24.417263696326934,24.528757095336914,396815,0.0,0
2011-04-22 00:00:00+08:00,24.696000112440196,25.699449590540944,24.5287588999728,25.309219360351562,578128,0.0,0
2011-04-25 00:00:00+08:00,25.309215538076927,25.309215538076927,24.8632375699859,24.91898536682129,266270,0.0,0
2011-04-26 00:00:00+08:00,24.640252307185598,25.532208378073552,24.640252307185598,25.309219360351562,431005,0.0,0
2011-04-27 00:00:00+08:00,25.532200942844483,25.922431059395,25.420707568099655,25.755189895629883,734575,0.0,0
2011-04-28 00:00:00+08:00,25.64369637738613,25.64369637738613,25.030479462090103,25.42070960998535,856831,0.0,0
2011-04-29 00:00:00+08:00,25.309216408708473,25.699446593387943,24.97473402278211,25.086227416992188,480737,0.0,0
2011-05-03 00:00:00+08:00,24.75174694857969,24.77962085011563,24.41726453674103,24.695999145507812,530468,0.0,0
2011-05-04 00:00:00+08:00,24.695998295499994,24.695998295499994,24.166400794434196,24.528757095336914,231044,0.0,0
2011-05-05 00:00:00+08:00,24.445136918985103,24.974734405363975,24.305767419967374,24.807493209838867,197889,0.0,0
2011-05-06 00:00:00+08:00,24.974734577847382,25.699447164560002,24.974734577847382,25.25347137451172,405104,0.0,0
2011-05-09 00:00:00+08:00,25.643697040044056,25.810938221564278,25.1419734954834,25.1419734954834,406140,0.0,0
2011-05-10 00:00:00+08:00,25.364962471942352,25.364962471942352,24.86323672408571,25.1419734954834,158519,0.0,0
2011-05-11 00:00:00+08:00,25.253472769633987,25.476459575328896,24.695999145507812,24.695999145507812,244512,0.0,0
2011-05-12 00:00:00+08:00,24.584504691481367,25.197723889163225,24.528756890793144,24.863239288330078,242440,0.0,0
2011-05-13 00:00:00+08:00,25.08622675719016,26.50778016493261,25.08622675719016,26.145423889160156,1384192,0.0,0
2011-05-16 00:00:00+08:00,26.479909236302394,27.03738066180934,26.36841583251953,26.36841583251953,1152112,0.0,0
2011-05-17 00:00:00+08:00,26.20117168644702,26.42416067229839,25.922434903308783,26.145423889160156,360553,0.0,0
2011-05-18 00:00:00+08:00,26.396289334140207,26.75864564506184,26.089678622616777,26.64715003967285,531504,0.0,0
2011-05-19 00:00:00+08:00,26.87013644070506,26.981632035278782,26.145423889160156,26.145423889160156,599885,0.0,0
2011-05-20 00:00:00+08:00,26.36841287501153,26.70289525214055,25.950308801952215,26.145423889160156,639256,0.0,0
2011-05-23 00:00:00+08:00,26.14542466672183,26.14542466672183,25.448583789800324,25.504331588745117,322218,0.0,0
2011-05-24 00:00:00+08:00,25.14197359082825,25.44858205756206,24.58450224921478,25.16984748840332,515963,0.0,0
2011-05-25 00:00:00+08:00,25.643698009639113,25.643698009639113,24.94685935974121,24.94685935974121,529432,0.0,0
2011-05-26 00:00:00+08:00,24.974733352661133,25.253470135651472,24.974733352661133,24.974733352661133,271450,0.0,0
2011-05-27 00:00:00+08:00,25.08622675719016,26.36841287501153,25.08622675719016,26.145423889160156,857867,0.0,0
2011-05-30 00:00:00+08:00,26.20117168644702,26.647147454853688,25.950308801952215,26.145423889160156,543937,0.0,0
2011-05-31 00:00:00+08:00,26.284790989118136,26.424160481328048,25.866686919080507,26.089675903320312,355372,0.0,0
2011-06-01 00:00:00+08:00,26.201170720057664,27.873584747314453,26.201170720057664,27.873584747314453,2066963,0.0,0
2011-06-02 00:00:00+08:00,27.51122970545763,28.932783123836288,27.42760800890167,28.15232276916504,4788724,0.0,0
2011-06-03 00:00:00+08:00,28.152323624439283,28.59829940973164,27.92933463014503,28.319564819335938,1700194,0.0,0
2011-06-07 00:00:00+08:00,27.87358579729854,28.152322580655877,27.343988332545283,28.096574783325195,787414,0.0,0
2011-06-08 00:00:00+08:00,28.09657301053836,28.37530757301253,27.37186050415039,27.37186050415039,745971,0.0,0
2011-06-09 00:00:00+08:00,27.371865016062113,27.678473525983488,26.87013919563184,27.093128204345703,564659,0.0,0
2011-06-10 00:00:00+08:00,27.594851395798035,27.594851395798035,26.5635281549873,26.591402053833008,695204,0.0,0
2011-06-13 00:00:00+08:00,26.312660772037543,26.312660772037543,25.36495938971892,25.643693923950195,766693,0.0,0
2011-06-14 00:00:00+08:00,25.643699627475964,26.117551525674575,25.643699627475964,26.0339298248291,393707,0.0,0
2011-06-15 00:00:00+08:00,26.08967731490567,26.479907507614772,25.67157322224647,26.424161911010742,686915,0.0,0
2011-06-16 00:00:00+08:00,26.312660772037543,26.312660772037543,25.643693923950195,25.643693923950195,453799,0.0,0
2011-06-17 00:00:00+08:00,25.922437561070137,27.204621607054488,25.197724935222297,27.093128204345703,1106524,0.0,0
2011-06-20 00:00:00+08:00,27.037379432899876,27.037379432899876,25.699447631835938,25.699447631835938,682771,0.0,0
2011-06-21 00:00:00+08:00,26.033929937556334,26.033929937556334,24.89111324083034,25.671573638916016,429969,0.0,0
2011-06-22 00:00:00+08:00,25.75519077631693,26.396283762084877,25.699442985390373,25.92243194580078,484881,0.0,0
2011-06-23 00:00:00+08:00,25.922437705614804,25.922437705614804,25.364966282369807,25.532207489013672,265234,0.0,0
2011-06-24 00:00:00+08:00,25.364960791125096,25.92243209368348,25.16984572506487,25.587949752807617,339831,0.0,0
2011-06-27 00:00:00+08:00,25.25347137451172,25.587953767871976,25.141975774527513,25.25347137451172,267306,0.0,0
2011-06-28 00:00:00+08:00,25.392838671195797,25.810940561248028,25.225595271219486,25.25347137451172,365733,0.0,0
2011-06-29 00:00:00+08:00,25.643697824326424,25.643697824326424,25.22559375609066,25.281341552734375,504567,0.0,0
2011-06-30 00:00:00+08:00,25.532207712232502,25.532207712232502,25.086229688418953,25.197725296020508,348120,0.0,0
2011-07-01 00:00:00+08:00,25.36496420746158,25.504331501048206,25.086227416992188,25.086227416992188,462088,0.0,0
2011-07-04 00:00:00+08:00,25.337092458035684,25.337092458035684,24.250023509884915,24.751747131347656,1017422,0.0,0
2011-07-05 00:00:00+08:00,24.8074938978062,25.030482899122386,24.277894193444176,24.528757095336914,563623,0.0,0
2011-07-06 00:00:00+08:00,25.030481335024295,25.030481335024295,24.25002098083496,24.25002098083496,573983,0.0,0
2011-07-07 00:00:00+08:00,24.277891499493194,24.528754373549397,23.581052875587712,23.60892677307129,800883,0.0,0
2011-07-08 00:00:00+08:00,23.608931630902603,24.13852918217389,22.99571236997438,23.02358627319336,1462933,0.0,0
2011-07-11 00:00:00+08:00,23.023582442641768,23.023582442641768,21.490533443734225,21.85289192199707,770837,0.0,0
2011-07-12 00:00:00+08:00,21.183928338301815,21.629906380010347,20.62645688781436,20.93306541442871,856831,0.0,0
2011-07-13 00:00:00+08:00,21.35116470570207,22.18737279323474,21.072430145388466,21.128175735473633,925212,0.0,0
2011-07-14 00:00:00+08:00,21.21179934399302,21.713522919912194,20.06898269609703,20.737947463989258,795703,0.0,0
2011-07-15 00:00:00+08:00,20.737946150659493,21.462660874374873,20.62645276417035,21.295419692993164,659977,0.0,0
2011-07-18 00:00:00+08:00,21.46266133819094,21.46266133819094,20.37559033077386,20.57070541381836,587452,0.0,0
2011-07-19 00:00:00+08:00,20.347713470458984,20.598576313079594,20.152598415819774,20.347713470458984,526324,0.0,0
2011-07-20 00:00:00+08:00,20.570705704480705,21.23967265721259,20.570705704480705,21.044557571411133,728358,0.0,0
2011-07-21 00:00:00+08:00,21.128176093355293,21.128176093355293,20.682200348640134,20.849441528320312,211358,0.0,0
2011-07-22 00:00:00+08:00,20.905187993996154,21.602028842330455,20.905187993996154,21.40691375732422,608174,0.0,0
2011-07-25 00:00:00+08:00,21.23967725230513,21.602033603859436,20.933066506400035,21.183929443359375,341903,0.0,0
2011-07-26 00:00:00+08:00,21.128178005589106,21.74139718878062,21.128178005589106,21.62990379333496,647545,0.0,0
2011-07-27 00:00:00+08:00,21.629898431142294,23.135071014645465,21.629898431142294,22.828462600708008,4903728,0.0,0
2011-07-28 00:00:00+08:00,22.744846729164163,22.744846729164163,22.020134145168065,22.46611213684082,1287837,0.0,0
2011-07-29 00:00:00+08:00,22.633352263520496,22.633352263520496,21.351166148865694,21.462661743164062,857867,0.0,0
2011-08-01 00:00:00+08:00,21.295419597394392,21.713521447323746,21.18392400810979,21.267545700073242,433078,0.0,0
2011-08-02 00:00:00+08:00,21.18392687274522,21.18392687274522,20.90519006513699,21.072433471679688,399923,0.0,0
2011-08-03 00:00:00+08:00,20.34771595099474,20.68220051636358,20.068981383699345,20.51495933532715,583308,0.0,0
2011-08-04 00:00:00+08:00,20.682201205276915,21.462661544974306,20.514960018669765,21.01668357849121,1423562,0.0,0
2011-08-05 00:00:00+08:00,19.567258834838867,19.901743454866846,19.567258834838867,19.567258834838867,949041,0.0,0
2011-08-08 00:00:00+08:00,18.39656845855128,19.12128216540155,18.201452255249023,18.201452255249023,628895,0.0,0
2011-08-09 00:00:00+08:00,16.947144381852098,17.448868050871006,16.947144381852098,17.1143856048584,1396625,0.0,0
2011-08-10 00:00:00+08:00,17.783348524264365,17.783348524264365,17.05863484710698,17.28162384033203,1782043,0.0,0
2011-08-11 00:00:00+08:00,16.222426860745603,16.72415151640248,16.083058472422245,16.696277618408203,1373831,0.0,0
2011-08-12 00:00:00+08:00,17.05863779609079,17.53248976402242,16.947144381852098,17.1143856048584,1446356,0.0,0
2011-08-15 00:00:00+08:00,17.504613727577254,18.257200241088867,17.504613727577254,18.257200241088867,1144859,0.0,0
2011-08-16 00:00:00+08:00,18.84254475377454,18.84254475377454,18.285073367503085,18.5080623626709,957330,0.0,0
2011-08-17 00:00:00+08:00,18.39656813043532,18.5080626296274,17.866969534684955,17.950590133666992,550154,0.0,0
2011-08-18 00:00:00+08:00,17.58823194469563,17.950588201837295,17.56035804748535,17.56035804748535,633039,0.0,0
2011-08-19 00:00:00+08:00,16.724151696654,17.225876357718423,16.36179542541504,16.36179542541504,1190446,0.0,0
2011-08-22 00:00:00+08:00,16.10128504763445,16.720563594363497,15.543931540859388,15.636824607849121,629931,2.827345,0
2011-08-23 00:00:00+08:00,15.977429129883689,16.720563888549805,15.822608572634346,16.720563888549805,752188,0.0,0
2011-08-24 00:00:00+08:00,16.875383377075195,17.525627473518714,16.875383377075195,16.875383377075195,791559,0.0,0
2011-08-25 00:00:00+08:00,17.339845870332134,17.339845870332134,15.977430029728579,16.1632137298584,859939,0.0,0
2011-08-26 00:00:00+08:00,16.225139708342237,16.689600139128604,16.101284735670628,16.596708297729492,460015,0.0,0
2011-08-29 00:00:00+08:00,16.689601284054575,17.03020554174437,16.65863692686708,16.813457489013672,416500,0.0,0
2011-08-30 00:00:00+08:00,17.308879395834403,17.52562742741202,17.154060072587978,17.33984375,867192,0.0,0
2011-08-31 00:00:00+08:00,17.339846323825693,17.959126156315232,17.154062618837024,17.58755874633789,845434,0.0,0
2011-09-01 00:00:00+08:00,17.835267297695644,18.14490716797927,17.308879395834403,17.33984375,906563,0.0,0
2011-09-02 00:00:00+08:00,17.21598696361685,17.463699340820312,17.030203292609617,17.463699340820312,404068,0.0,0
2011-09-05 00:00:00+08:00,16.72056678776184,17.33984790034673,16.72056678776184,17.154064178466797,569839,0.0,0
2011-09-06 00:00:00+08:00,16.906348425023015,17.21598830882638,16.720563515708335,17.123096466064453,735611,0.0,0
2011-09-07 00:00:00+08:00,17.33984184917046,18.02105022339342,17.33984184917046,17.804302215576172,893094,0.0,0
2011-09-08 00:00:00+08:00,17.80430679303736,18.17587542644981,17.556594370762394,17.835269927978516,1634921,0.0,0
2011-09-09 00:00:00+08:00,17.804306952883493,17.959126300352093,17.680450740634036,17.74237823486328,472448,0.0,0
