Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14 00:00:00+08:00,27.363355518747998,27.75548231555009,27.1284236907959,27.1284236907959,295358765,0.0,0.0
2003-10-15 00:00:00+08:00,27.04982785165765,27.59915234860703,27.04982785165765,27.2070255279541,257661544,0.0,0.0
2003-10-16 00:00:00+08:00,27.12842534086328,27.676886514552244,27.04982785165765,27.2070255279541,305787363,0.0,0.0
2003-10-17 00:00:00+08:00,27.207025250376248,27.441954392335873,27.049827575683594,27.049827575683594,141803,0.0,0.0
2003-10-20 00:00:00+08:00,27.049827575683594,27.128425064087338,26.736298247435055,27.049827575683594,193645541,0.0,0.0
2003-10-21 00:00:00+08:00,27.049828952976977,27.20702663567365,26.893497291461173,26.97123146057129,296925183,0.0,0.0
2003-10-22 00:00:00+08:00,26.97123110402928,26.97123110402928,26.814899444580078,26.814899444580078,203496,0.0,0.0
2003-10-23 00:00:00+08:00,26.65770149230957,26.81489917132629,26.65770149230957,26.65770149230957,165487671,0.0,0.0
2003-10-24 00:00:00+08:00,26.5791040705873,26.657701561356618,25.482187097156714,25.559921264648438,307408643,0.0,0.0
2003-10-27 00:00:00+08:00,25.482187097156714,25.873447904448124,25.090060268702466,25.559921264648438,342140068,0.0,0.0
2003-10-28 00:00:00+08:00,25.55992232153178,25.79571480358958,25.482188150825806,25.717117309570312,220481823,0.0,0.0
2003-10-29 00:00:00+08:00,25.79571480358958,26.422773504887832,25.638519815551046,25.717117309570312,277289679,0.0,0.0
2003-10-30 00:00:00+08:00,25.71712145036211,25.873453140258793,25.63852394368762,25.87345314025879,260063167,0.0,0.0
2003-10-31 00:00:00+08:00,25.8734484410117,25.8734484410117,25.482187625606322,25.638519287109375,209670013,0.0,0.0
2003-11-03 00:00:00+08:00,25.71711655970959,26.109243392944336,25.71711655970959,26.109243392944336,302104273,0.0,0.0
2003-11-04 00:00:00+08:00,26.109242020460755,26.422771345486694,26.109242020460755,26.18783950805664,194732127,0.0,0.0
2003-11-05 00:00:00+08:00,26.109243618224845,27.049828952976977,26.109243618224845,26.97123146057129,329901,0.0,0.0
2003-11-06 00:00:00+08:00,27.04983171127022,28.14761484066086,27.04983171127022,27.83408546447754,684809099,0.0,0.0
2003-11-07 00:00:00+08:00,27.83408546447754,28.226212341081197,27.12842921169056,27.83408546447754,204101980,0.0,0.0
2003-11-10 00:00:00+08:00,28.22621064054025,29.716117858886722,27.834083787561006,29.71611785888672,1055953706,0.0,0.0
2003-11-11 00:00:00+08:00,30.107381655777417,30.813037872314453,30.107381655777417,30.813037872314453,824316,0.0,0.0
2003-11-12 00:00:00+08:00,30.73530369927097,31.36235972153983,29.79385229570027,30.813037872314453,572044149,0.0,0.0
2003-11-13 00:00:00+08:00,30.81303614010908,31.205162974524917,30.264577645055457,30.735301971435547,288744269,0.0,0.0
2003-11-14 00:00:00+08:00,30.735301971435547,30.97023382192287,30.4995067976575,30.735301971435547,194169591,0.0,0.0
2003-11-17 00:00:00+08:00,30.970233955045657,31.59728994475888,30.656704611246397,31.36235809326172,713992142,0.0,0.0
2003-11-18 00:00:00+08:00,31.362359317705124,31.989418029785153,31.362359317705124,31.989418029785156,791042,0.0,0.0
2003-11-19 00:00:00+08:00,31.362353031893175,32.53787002719369,31.362353031893175,32.38153839111328,1068086286,0.0,0.0
2003-11-20 00:00:00+08:00,32.38154273810258,32.695069375507195,32.38154273810258,32.460140228271484,591099104,0.0,0.0
2003-11-21 00:00:00+08:00,32.06801449848048,32.22434616088867,31.36235831362174,32.22434616088867,542974,0.0,0.0
2003-11-24 00:00:00+08:00,32.06801449848048,32.22434616088867,31.75448515247828,32.22434616088867,326995,0.0,0.0
2003-11-25 00:00:00+08:00,32.381543363501144,32.93000185661931,32.30294317392898,32.7736701965332,917534044,0.0,0.0
2003-11-26 00:00:00+08:00,32.537879882789845,32.69507488963911,32.146616314614214,32.302947998046875,391534252,0.0,0.0
2003-11-27 00:00:00+08:00,32.22434574253757,32.22434574253757,30.107379913330078,30.107379913330078,722410,0.0,0.0
2003-11-28 00:00:00+08:00,30.107380088797512,30.49950692484862,29.48032409916464,30.029645919799805,517529831,0.0,0.0
2003-12-01 00:00:00+08:00,30.029645744785412,30.185977405164035,29.793850571398263,30.107379913330078,168218464,0.0,0.0
2003-12-02 00:00:00+08:00,30.1073826009739,30.578106968594536,30.1073826009739,30.343177795410156,298426,0.0,0.0
2003-12-03 00:00:00+08:00,30.343175086717228,30.343175086717228,29.793850571398263,30.107379913330078,204020,0.0,0.0
2003-12-04 00:00:00+08:00,30.18597984313965,30.578106708575614,30.107382344957752,30.18597984313965,465724,0.0,0.0
2003-12-05 00:00:00+08:00,29.95104511382948,30.42090606689453,29.95104511382948,30.42090606689453,281107,0.0,0.0
2003-12-08 00:00:00+08:00,30.499507904052734,30.499507904052734,30.264578742928435,30.499507904052734,95296065,0.0,0.0
2003-12-09 00:00:00+08:00,30.499509210393715,30.813038577647784,29.951050671952974,30.18597984313965,188972488,0.0,0.0
2003-12-10 00:00:00+08:00,30.26457926516382,30.578105926513672,30.185979071106694,30.578105926513672,408073766,0.0,0.0
2003-12-11 00:00:00+08:00,30.735300664186724,32.537873754493475,30.735300664186724,32.146610260009766,1008564832,0.0,0.0
2003-12-12 00:00:00+08:00,32.53787777777036,33.557926703122924,32.22434840988636,33.008602142333984,1911875,0.0,0.0
2003-12-15 00:00:00+08:00,33.08719849994606,33.165798693461525,32.460142483682205,32.61647415161133,445063519,0.0,0.0
2003-12-16 00:00:00+08:00,32.695074950991895,32.773675152449705,32.14661637493781,32.537879943847656,193581673,0.0,0.0
2003-12-17 00:00:00+08:00,32.61647124311478,32.61647124311478,31.832217607639368,32.146610260009766,175681266,0.0,0.0
2003-12-18 00:00:00+08:00,32.69507484486681,32.69507484486681,30.970238295312853,31.675891876220703,224454778,0.0,0.0
2003-12-19 00:00:00+08:00,31.362362590281673,32.537879943847656,31.362362590281673,32.537879943847656,244477,0.0,0.0
2003-12-22 00:00:00+08:00,32.773675152449705,33.08720184331997,32.46014576369375,32.537879943847656,508739,0.0,0.0
2003-12-23 00:00:00+08:00,32.773675152449705,32.93000683617572,32.14661637493781,32.537879943847656,128596,0.0,0.0
2003-12-24 00:00:00+08:00,31.75448344227206,32.537873754493475,31.75448344227206,32.146610260009766,98247,0.0,0.0
2003-12-25 00:00:00+08:00,32.14660907253997,32.30294072075382,31.675884783569128,31.75448226928711,148275899,0.0,0.0
2003-12-26 00:00:00+08:00,31.75448564460785,32.53787601116139,31.362358799674144,31.91082000732422,110083287,0.0,0.0
2003-12-29 00:00:00+08:00,31.75448274002023,31.75448274002023,31.048829306656852,31.440956115722656,136049972,0.0,0.0
2003-12-30 00:00:00+08:00,31.205160957188184,32.06801206220292,31.205160957188184,31.440956115722656,123959152,0.0,0.0
2003-12-31 00:00:00+08:00,31.440958283449113,32.06801427316234,31.36235809326172,31.36235809326172,191265207,0.0,0.0
2004-01-01 00:00:00+08:00,31.36235809326172,31.36235809326172,31.36235809326172,31.36235809326172,0,0.0,0.0
2004-01-02 00:00:00+08:00,31.597293332026673,31.597293332026673,30.578107699068873,31.518695831298828,334469,0.0,0.0
2004-01-05 00:00:00+08:00,31.51869241397788,31.989416741806664,30.970233917236328,30.970233917236328,237782847,0.0,0.0
2004-01-06 00:00:00+08:00,31.126567148812534,31.597291500391204,30.578105926513672,30.578105926513672,170251,0.0,0.0
2004-01-07 00:00:00+08:00,30.57810539886818,30.735303086384448,30.02964688391876,30.499507904052734,476439385,0.0,0.0
2004-01-08 00:00:00+08:00,30.57810185952853,31.832216431782978,30.57810185952853,31.75448226928711,398771,0.0,0.0
2004-01-09 00:00:00+08:00,31.75448274002023,32.302941199617365,31.440956115722656,31.440956115722656,424971109,0.0,0.0
2004-01-12 00:00:00+08:00,31.9108175353558,33.00859779315968,31.9108175353558,32.93000030517578,1121913607,0.0,0.0
2004-01-13 00:00:00+08:00,33.16580141650807,33.400730599355875,32.69507433163932,32.852272033691406,660674132,0.0,0.0
2004-01-14 00:00:00+08:00,33.087193622954786,34.89063262939453,33.087193622954786,34.89063262939453,2573619,0.0,0.0
2004-01-15 00:00:00+08:00,35.046968481742546,37.16393435530446,35.046968481742546,37.00760269165039,4897112015,0.0,0.0
2004-01-16 00:00:00+08:00,37.08619586506219,39.20316149202459,37.08619586506219,39.12456130981445,2740660339,0.0,0.0
2004-01-19 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-01-20 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-01-21 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-01-22 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-01-23 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-01-26 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-01-27 00:00:00+08:00,39.59442544230853,39.98655496794216,38.261713301083695,38.41891098022461,2244950646,0.0,0.0
2004-01-28 00:00:00+08:00,38.340317818379155,38.96737386553229,37.086203026187356,38.49751281738281,1547182769,0.0,0.0
2004-01-29 00:00:00+08:00,38.2617137350615,38.81103824818144,37.399728600321204,37.47746276855469,694077,0.0,0.0
2004-01-30 00:00:00+08:00,37.63465994910663,38.1053843003079,37.63465994910663,38.02678680419922,763125120,0.0,0.0
2004-02-02 00:00:00+08:00,38.02678749805833,39.59442892581113,37.869592502972694,38.96737289428711,1307226751,0.0,0.0
2004-02-03 00:00:00+08:00,38.811034773469686,41.16292953491211,38.497505460862925,41.16292953491211,1051547590,0.0,0.0
2004-02-04 00:00:00+08:00,41.162934918397944,43.906959533691406,41.162934918397944,43.906959533691406,2060338419,0.0,0.0
2004-02-05 00:00:00+08:00,43.90695550094469,46.650977166321084,43.90695550094469,45.475460052490234,2749457012,0.0,0.0
2004-02-06 00:00:00+08:00,45.475458863876035,46.258849144873366,44.69120795754418,45.08333206176758,738362931,0.0,0.0
2004-02-09 00:00:00+08:00,45.475460052490234,45.8675868648479,44.69120912566002,45.475460052490234,798516520,0.0,0.0
2004-02-10 00:00:00+08:00,46.25885126827084,47.04310490848697,45.867587771421995,46.650978088378906,967394960,0.0,0.0
2004-02-11 00:00:00+08:00,47.04310518724346,47.04310518724346,45.86758804321289,45.86758804321289,1512287579,0.0,0.0
2004-02-12 00:00:00+08:00,46.25885035396341,46.25885035396341,43.90695550094469,45.475460052490234,1604820099,0.0,0.0
2004-02-13 00:00:00+08:00,45.475460052490234,45.475460052490234,43.90695550094469,45.475460052490234,536742820,0.0,0.0
2004-02-16 00:00:00+08:00,45.08333324013256,45.8675868648479,44.69120912566002,45.475460052490234,287132815,0.0,0.0
2004-02-17 00:00:00+08:00,45.47546355061925,46.65098075487493,44.69121256346177,46.258853912353516,458432530,0.0,0.0
2004-02-18 00:00:00+08:00,46.25885069649183,49.00373840332031,46.25885069649183,49.00373840332031,567755945,0.0,0.0
2004-02-19 00:00:00+08:00,49.39586157654875,49.787125039712954,47.827354431152344,47.827354431152344,460158,0.0,0.0
2004-02-20 00:00:00+08:00,47.04310397867875,47.04310397867875,45.475460052490234,45.475460052490234,420097442,0.0,0.0
2004-02-23 00:00:00+08:00,45.86758265802043,47.82735321682275,45.86758265802043,47.43522644042969,883076927,0.0,0.0
2004-02-24 00:00:00+08:00,48.219483606818336,48.611610412597656,47.43522999525969,48.611610412597656,729562983,0.0,0.0
2004-02-25 00:00:00+08:00,48.611613063737074,48.611613063737074,47.043105755077846,48.219486236572266,191133376,0.0,0.0
2004-02-26 00:00:00+08:00,47.82735973883296,49.39586705829576,47.04310607910156,47.04310607910156,301041434,0.0,0.0
2004-02-27 00:00:00+08:00,47.43522999525969,48.611610412597656,47.43522999525969,48.611610412597656,268666597,0.0,0.0
2004-03-01 00:00:00+08:00,48.611610412597656,49.003737218376976,47.43522999525969,48.611610412597656,304800675,0.0,0.0
2004-03-02 00:00:00+08:00,48.61161218891923,48.61161218891923,46.650978088378906,46.650978088378906,401274215,0.0,0.0
2004-03-03 00:00:00+08:00,46.65097594698182,46.65097594698182,45.08333206176758,45.08333206176758,340233835,0.0,0.0
2004-03-04 00:00:00+08:00,45.08333439834962,45.86758804321289,45.08333439834962,45.86758804321289,532885,0.0,0.0
2004-03-05 00:00:00+08:00,45.86758804321289,45.86758804321289,45.475461220781256,45.86758804321289,118450,0.0,0.0
2004-03-08 00:00:00+08:00,45.86758265802043,47.435226440429695,45.86758265802043,47.43522644042969,661537177,0.0,0.0
2004-03-09 00:00:00+08:00,47.435226440429695,47.435226440429695,46.650972887643576,47.43522644042969,186927054,0.0,0.0
2004-03-10 00:00:00+08:00,47.435231728595035,47.435231728595035,45.867587771421995,46.650978088378906,209123854,0.0,0.0
2004-03-11 00:00:00+08:00,46.258853912353516,46.258853912353516,45.08333670809784,46.258853912353516,257140,0.0,0.0
2004-03-12 00:00:00+08:00,45.47545588162737,47.435226440429695,45.47545588162737,47.43522644042969,416746796,0.0,0.0
2004-03-15 00:00:00+08:00,47.43522999525969,49.78712750670795,47.43522999525969,48.611610412597656,1274168193,0.0,0.0
2004-03-16 00:00:00+08:00,48.611614967482,48.611614967482,46.258853912353516,46.258853912353516,416846,0.0,0.0
2004-03-17 00:00:00+08:00,47.04310490848697,47.435231728595035,45.867587771421995,46.650978088378906,199150524,0.0,0.0
2004-03-18 00:00:00+08:00,46.65098075487493,47.04310759739634,43.90695887841894,46.258853912353516,406540101,0.0,0.0
2004-03-19 00:00:00+08:00,46.25884611125051,48.61160676960887,45.86758265802043,47.43522644042969,1391525132,0.0,0.0
2004-03-22 00:00:00+08:00,44.2990837097168,44.2990837097168,44.2990837097168,44.2990837097168,35719,0.0,0.0
2004-03-23 00:00:00+08:00,41.55506114659902,46.258853912353516,41.55506114659902,46.258853912353516,1975426,0.0,0.0
2004-03-24 00:00:00+08:00,46.25884957792172,48.611610412597656,46.25884957792172,48.611610412597656,1803321,0.0,0.0
2004-03-25 00:00:00+08:00,48.61161339856436,49.39586705829576,47.04310607910156,47.04310607910156,791170811,0.0,0.0
2004-03-26 00:00:00+08:00,47.04310274909029,47.82735635330721,45.08333206176758,45.08333206176758,397646806,0.0,0.0
2004-03-29 00:00:00+08:00,45.867587771421995,47.435231728595035,45.867587771421995,46.650978088378906,698180566,0.0,0.0
2004-03-30 00:00:00+08:00,47.435232908967265,47.435232908967265,46.258852419370164,47.04310607910156,534463202,0.0,0.0
2004-03-31 00:00:00+08:00,47.04310607910156,48.21948656869866,46.258852419370164,47.04310607910156,1021971509,0.0,0.0
2004-04-01 00:00:00+08:00,47.82736246398417,50.17926025390625,47.82736246398417,50.17926025390625,2333667426,0.0,0.0
2004-04-02 00:00:00+08:00,50.963512065197655,53.3154043719839,50.57138522755521,52.139892578125,2185627349,0.0,0.0
2004-04-05 00:00:00+08:00,53.31540593808752,53.31540593808752,50.57138671305514,51.35564041137695,1232446,0.0,0.0
2004-04-06 00:00:00+08:00,51.35563541698316,52.53201585006155,50.96350860595703,50.96350860595703,893300818,0.0,0.0
2004-04-07 00:00:00+08:00,50.571388244628906,51.74776343196782,50.571388244628906,50.571388244628906,321778,0.0,0.0
2004-04-08 00:00:00+08:00,50.57138179493091,50.96350860595703,49.395864685091745,50.96350860595703,670061181,0.0,0.0
2004-04-09 00:00:00+08:00,50.96350860595703,52.13988903903542,50.17925498390478,50.96350860595703,603713155,0.0,0.0
2004-04-12 00:00:00+08:00,52.13989122134921,53.31540298461914,52.13989122134921,53.31540298461914,1221497057,0.0,0.0
2004-04-13 00:00:00+08:00,54.09965923475875,54.09965923475875,52.532020568847656,52.532020568847656,1681059571,0.0,0.0
2004-04-14 00:00:00+08:00,52.532015977736386,52.532015977736386,50.96350872981974,51.74775695800781,608750587,0.0,0.0
2004-04-15 00:00:00+08:00,52.13989451494956,52.13989451494956,49.39586987281882,50.17926025390625,701692521,0.0,0.0
2004-04-16 00:00:00+08:00,49.78713340169759,50.963513958323574,49.39586987281882,50.17926025390625,846005291,0.0,0.0
2004-04-19 00:00:00+08:00,50.57138422461215,50.57138422461215,47.04310607910156,47.04310607910156,913466104,0.0,0.0
2004-04-20 00:00:00+08:00,47.04310607910156,47.435232908967265,44.69121112107332,47.04310607910156,2055339472,0.0,0.0
2004-04-21 00:00:00+08:00,47.04310607910156,47.04310607910156,44.69121112107332,47.04310607910156,1805017086,0.0,0.0
2004-04-22 00:00:00+08:00,47.04309966403663,49.39586032239499,47.04309966403663,47.43522644042969,1993070030,0.0,0.0
2004-04-23 00:00:00+08:00,48.611610412597656,49.003737218376976,48.219483606818336,48.611610412597656,900096275,0.0,0.0
2004-04-26 00:00:00+08:00,49.78713374027983,49.78713374027983,49.00374335386488,49.395870208740234,1155844217,0.0,0.0
2004-04-27 00:00:00+08:00,49.78713374027983,50.179260595155185,47.43523593436344,49.395870208740234,853053765,0.0,0.0
2004-04-28 00:00:00+08:00,49.78712817287865,51.74775683223904,49.78712817287865,50.96350860595703,2867345371,0.0,0.0
2004-04-29 00:00:00+08:00,50.57138111826659,50.57138111826659,48.219483606818336,48.611610412597656,841346157,0.0,0.0
2004-04-30 00:00:00+08:00,48.611610412597656,48.611610412597656,46.65097638370105,48.611610412597656,1308652331,0.0,0.0
2004-05-03 00:00:00+08:00,48.611610412597656,48.611610412597656,47.04310318948037,48.611610412597656,676581511,0.0,0.0
2004-05-04 00:00:00+08:00,48.611611588059105,49.39586521858153,48.611611588059105,49.00373840332031,404437349,0.0,0.0
2004-05-05 00:00:00+08:00,47.04310759739634,48.219488124960584,45.86759039314067,46.258853912353516,265433044,0.0,0.0
2004-05-06 00:00:00+08:00,46.25885035396341,47.04310397867875,44.69120912566002,45.475460052490234,265193946,0.0,0.0
2004-05-07 00:00:00+08:00,45.08333670809784,46.258853912353516,45.08333670809784,46.258853912353516,384611,0.0,0.0
2004-05-10 00:00:00+08:00,44.69120912566002,45.8675868648479,44.69120912566002,45.475460052490234,52714533,0.0,0.0
2004-05-11 00:00:00+08:00,45.8675868648479,46.25885035396341,44.69120912566002,45.475460052490234,166692986,0.0,0.0
2004-05-12 00:00:00+08:00,45.47546355061925,46.258853912353516,43.90695887841894,46.258853912353516,341052663,0.0,0.0
2004-05-13 00:00:00+08:00,46.258852419370164,47.04310607910156,45.47546208291947,47.04310607910156,376683980,0.0,0.0
2004-05-14 00:00:00+08:00,47.43522764480324,48.61160800385055,46.650974072105036,47.827354431152344,681577183,0.0,0.0
2004-05-17 00:00:00+08:00,46.25885696756488,46.25885696756488,44.69121551513672,44.69121551513672,165894629,0.0,0.0
2004-05-18 00:00:00+08:00,45.08333670809784,46.65098075487493,44.69121256346177,46.258853912353516,221070560,0.0,0.0
2004-05-19 00:00:00+08:00,47.04309966403663,47.82735321682275,46.650972887643576,47.43522644042969,167775478,0.0,0.0
2004-05-20 00:00:00+08:00,47.43523443991776,47.43523443991776,45.86759039314067,46.258853912353516,83348540,0.0,0.0
2004-05-21 00:00:00+08:00,46.25885126827084,46.650978088378906,45.867587771421995,46.650978088378906,237054909,0.0,0.0
2004-05-24 00:00:00+08:00,46.258852419370164,47.82735973883296,45.867588912785166,47.04310607910156,124478289,0.0,0.0
2004-05-25 00:00:00+08:00,47.04310518724346,47.04310518724346,45.86758804321289,45.86758804321289,90298755,0.0,0.0
2004-05-26 00:00:00+08:00,46.25885035396341,47.04310397867875,45.475460052490234,45.475460052490234,171910561,0.0,0.0
2004-05-27 00:00:00+08:00,45.475458863876035,45.475458863876035,45.08333206176758,45.08333206176758,104220,0.0,0.0
2004-05-28 00:00:00+08:00,46.25885035396341,46.650977166321084,45.475460052490234,45.475460052490234,85511066,0.0,0.0
2004-05-31 00:00:00+08:00,46.258849144873366,46.258849144873366,45.08333206176758,45.08333206176758,56286,0.0,0.0
2004-06-01 00:00:00+08:00,45.08333324013256,45.475460052490234,44.29908231330236,45.475460052490234,137468,0.0,0.0
2004-06-02 00:00:00+08:00,43.90695838104821,45.0833361974013,43.51483154296875,43.51483154296875,111345101,0.0,0.0
2004-06-03 00:00:00+08:00,43.51483154296875,43.90695838104821,40.77080699971127,43.51483154296875,394002200,0.0,0.0
2004-06-04 00:00:00+08:00,42.33930947492807,43.12269973754883,41.947182682018024,43.12269973754883,197003556,0.0,0.0
2004-06-07 00:00:00+08:00,43.12270265131702,43.12270265131702,41.94718551635742,41.94718551635742,155868894,0.0,0.0
2004-06-08 00:00:00+08:00,40.77080505814015,41.94718551635742,39.98655411721381,41.94718551635742,627997148,0.0,0.0
2004-06-09 00:00:00+08:00,41.94718551635742,42.73057583191126,41.94718551635742,41.94718551635742,368024051,0.0,0.0
2004-06-10 00:00:00+08:00,41.94718551635742,42.339312335763175,40.77080505814015,41.94718551635742,192671136,0.0,0.0
2004-06-11 00:00:00+08:00,41.94718818468157,41.94718818468157,41.16293449598249,41.55506134033203,83346084,0.0,0.0
2004-06-14 00:00:00+08:00,41.55505633200144,41.55505633200144,39.98655184152914,41.16292953491211,178606120,0.0,0.0
2004-06-15 00:00:00+08:00,40.37868155002663,40.77080567750411,39.594425201416016,39.594425201416016,166693,0.0,0.0
2004-06-16 00:00:00+08:00,39.59442544230853,40.77080592555372,37.007601348371935,38.41891098022461,656123084,0.0,0.0
2004-06-17 00:00:00+08:00,36.85040344503314,39.594425201416016,35.7526204590947,39.594425201416016,1061359,0.0,0.0
2004-06-18 00:00:00+08:00,39.59442746120782,39.98655700683594,38.81103978692777,39.98655700683594,616982,0.0,0.0
2004-06-21 00:00:00+08:00,39.986551761425375,40.378678557729174,37.6346543068094,39.12456130981445,244627434,0.0,0.0
2004-06-22 00:00:00+08:00,39.12456130981445,39.12456130981445,39.12456130981445,39.12456130981445,0,0.0,0.0
2004-06-23 00:00:00+08:00,39.203161957206746,39.203161957206746,37.634654753379756,38.81103515625,290089604,0.0,0.0
2004-06-24 00:00:00+08:00,38.8887688568391,39.12456130981445,38.0267811031132,39.12456130981445,184661356,0.0,0.0
2004-06-25 00:00:00+08:00,38.96737289428711,39.12456788937274,38.18311916979197,38.96737289428711,243545761,0.0,0.0
2004-06-28 00:00:00+08:00,38.88877041339514,38.88877041339514,38.02678262516745,38.57524108886719,143962311,0.0,0.0
2004-06-29 00:00:00+08:00,38.41891098022461,38.49750847085245,38.261713301083695,38.41891098022461,114736688,0.0,0.0
2004-06-30 00:00:00+08:00,38.8887739582432,39.98655700683594,38.26171525202869,39.98655700683594,366941560,0.0,0.0
2004-07-01 00:00:00+08:00,39.986557340369714,39.986557340369714,39.124566768493445,39.20316696166992,294141986,0.0,0.0
2004-07-02 00:00:00+08:00,38.81103515625,39.045964288806196,37.634654753379756,38.81103515625,271688,0.0,0.0
2004-07-05 00:00:00+08:00,38.418914269818636,38.418914269818636,37.7918582397715,38.34031677246094,49792134,0.0,0.0
2004-07-06 00:00:00+08:00,38.41891208941821,38.5752437519113,37.71325590417623,38.1831169128418,74686973,0.0,0.0
2004-07-07 00:00:00+08:00,35.59629004633562,38.41891208941821,35.59629004633562,38.1831169128418,134220709,0.0,0.0
2004-07-08 00:00:00+08:00,38.02678680419922,38.41891365929181,37.948189308090534,38.02678680419922,134501568,0.0,0.0
